channel_0,sample #,type
1.615,16895292,N
1.61,16895293,NC
1.51,16895294,NC
1.335,16895295,NC
1.055,16895296,NC
0.74,16895297,NC
0.435,16895298,NC
0.195,16895299,NC
0.015,16895300,NC
-0.115,16895301,NC
-0.185,16895302,NC
-0.215,16895303,NC
-0.21,16895304,NC
-0.18,16895305,NC
-0.16,16895306,NC
-0.165,16895307,NC
-0.185,16895308,NC
-0.21,16895309,NC
-0.235,16895310,NC
-0.25,16895311,NC
-0.255,16895312,NC
-0.25,16895313,NC
-0.27,16895314,NC
-0.27,16895315,NC
-0.29,16895316,NC
-0.305,16895317,NC
-0.3,16895318,NC
-0.295,16895319,NC
-0.29,16895320,NC
-0.305,16895321,NC
-0.32,16895322,NC
-0.325,16895323,NC
-0.31,16895324,NC
-0.285,16895325,NC
-0.3,16895326,NC
-0.305,16895327,NC
-0.305,16895328,NC
-0.31,16895329,NC
-0.3,16895330,NC
-0.29,16895331,NC
-0.295,16895332,NC
-0.295,16895333,NC
-0.315,16895334,NC
-0.32,16895335,NC
-0.285,16895336,NC
-0.285,16895337,NC
-0.295,16895338,NC
-0.295,16895339,NC
-0.315,16895340,NC
-0.31,16895341,NC
-0.29,16895342,NC
-0.3,16895343,NC
-0.295,16895344,NC
-0.31,16895345,NC
-0.305,16895346,NC
-0.3,16895347,NC
-0.275,16895348,NC
-0.265,16895349,NC
-0.27,16895350,NC
-0.275,16895351,NC
-0.28,16895352,NC
-0.285,16895353,NC
-0.27,16895354,NC
-0.25,16895355,NC
-0.235,16895356,NC
-0.255,16895357,NC
-0.25,16895358,NC
-0.24,16895359,NC
-0.215,16895360,NC
-0.19,16895361,NC
-0.18,16895362,NC
-0.185,16895363,NC
-0.175,16895364,NC
-0.175,16895365,NC
-0.17,16895366,NC
-0.16,16895367,NC
-0.18,16895368,NC
-0.185,16895369,NC
-0.205,16895370,NC
-0.195,16895371,NC
-0.185,16895372,NC
-0.175,16895373,NC
-0.18,16895374,NC
-0.185,16895375,NC
-0.21,16895376,NC
-0.225,16895377,NC
-0.205,16895378,NC
-0.185,16895379,NC
-0.19,16895380,NC
-0.215,16895381,NC
-0.22,16895382,NC
-0.24,16895383,NC
-0.22,16895384,NC
-0.195,16895385,NC
-0.21,16895386,NC
-0.235,16895387,NC
-0.24,16895388,NC
-0.24,16895389,NC
-0.235,16895390,NC
-0.235,16895391,NC
-0.23,16895392,NC
-0.255,16895393,NC
-0.28,16895394,NC
-0.28,16895395,NC
-0.27,16895396,NC
-0.255,16895397,NC
-0.27,16895398,NC
-0.295,16895399,NC
-0.305,16895400,NC
-0.305,16895401,NC
-0.3,16895402,NC
-0.295,16895403,NC
-0.295,16895404,NC
-0.305,16895405,NC
-0.325,16895406,NC
-0.32,16895407,NC
-0.31,16895408,NC
-0.3,16895409,NC
-0.29,16895410,NC
-0.31,16895411,NC
-0.325,16895412,NC
-0.335,16895413,NC
-0.3,16895414,NC
-0.275,16895415,NC
-0.29,16895416,NC
-0.295,16895417,NC
-0.3,16895418,NC
-0.3,16895419,NC
-0.295,16895420,NC
-0.275,16895421,NC
-0.285,16895422,NC
-0.29,16895423,NC
-0.29,16895424,NC
-0.275,16895425,NC
-0.255,16895426,NC
-0.25,16895427,NC
-0.23,16895428,NC
-0.215,16895429,NC
-0.23,16895430,NC
-0.24,16895431,NC
-0.215,16895432,NC
-0.215,16895433,NC
-0.205,16895434,NC
-0.22,16895435,NC
-0.23,16895436,NC
-0.235,16895437,NC
-0.22,16895438,NC
-0.205,16895439,NC
-0.21,16895440,NC
-0.21,16895441,NC
