channel_0,sample #,type
0.765,23317522,N
0.8,23317523,NC
0.725,23317524,NC
0.565,23317525,NC
0.34,23317526,NC
-0.01,23317527,NC
-0.41,23317528,NC
-0.77,23317529,NC
-0.97,23317530,NC
-0.97,23317531,NC
-0.835,23317532,NC
-0.705,23317533,NC
-0.64,23317534,NC
-0.555,23317535,NC
-0.475,23317536,NC
-0.385,23317537,NC
-0.345,23317538,NC
-0.34,23317539,NC
-0.34,23317540,NC
-0.33,23317541,NC
-0.315,23317542,NC
-0.28,23317543,NC
-0.29,23317544,NC
-0.28,23317545,NC
-0.285,23317546,NC
-0.275,23317547,NC
-0.265,23317548,NC
-0.23,23317549,NC
-0.22,23317550,NC
-0.225,23317551,NC
-0.23,23317552,NC
-0.23,23317553,NC
-0.215,23317554,NC
-0.18,23317555,NC
-0.17,23317556,NC
-0.17,23317557,NC
-0.18,23317558,NC
-0.16,23317559,NC
-0.145,23317560,NC
-0.115,23317561,NC
-0.105,23317562,NC
-0.1,23317563,NC
-0.085,23317564,NC
-0.065,23317565,NC
-0.045,23317566,NC
-0.005,23317567,NC
0.015,23317568,NC
0.01,23317569,NC
0.005,23317570,NC
0.025,23317571,NC
0.045,23317572,NC
0.085,23317573,NC
0.09,23317574,NC
0.105,23317575,NC
0.1,23317576,NC
0.105,23317577,NC
0.13,23317578,NC
0.175,23317579,NC
0.17,23317580,NC
0.145,23317581,NC
0.14,23317582,NC
0.14,23317583,NC
0.15,23317584,NC
0.17,23317585,NC
0.155,23317586,NC
0.14,23317587,NC
0.12,23317588,NC
0.11,23317589,NC
0.105,23317590,NC
0.105,23317591,NC
0.07,23317592,NC
0.05,23317593,NC
0.02,23317594,NC
0.0,23317595,NC
-0.03,23317596,NC
-0.05,23317597,NC
-0.09,23317598,NC
-0.125,23317599,NC
-0.155,23317600,NC
-0.19,23317601,NC
-0.19,23317602,NC
-0.19,23317603,NC
-0.21,23317604,NC
-0.235,23317605,NC
-0.25,23317606,NC
-0.26,23317607,NC
-0.255,23317608,NC
-0.255,23317609,NC
-0.28,23317610,NC
-0.305,23317611,NC
-0.315,23317612,NC
-0.325,23317613,NC
-0.305,23317614,NC
-0.3,23317615,NC
-0.295,23317616,NC
-0.31,23317617,NC
-0.32,23317618,NC
-0.315,23317619,NC
-0.305,23317620,NC
-0.295,23317621,NC
-0.315,23317622,NC
-0.32,23317623,NC
-0.34,23317624,NC
-0.335,23317625,NC
-0.31,23317626,NC
-0.305,23317627,NC
-0.305,23317628,NC
-0.325,23317629,NC
-0.32,23317630,NC
-0.295,23317631,NC
-0.295,23317632,NC
-0.265,23317633,NC
-0.27,23317634,NC
-0.28,23317635,NC
-0.295,23317636,NC
-0.295,23317637,NC
-0.27,23317638,NC
-0.24,23317639,NC
-0.235,23317640,NC
-0.235,23317641,NC
-0.235,23317642,NC
-0.235,23317643,NC
-0.225,23317644,NC
-0.21,23317645,NC
-0.23,23317646,NC
-0.26,23317647,NC
-0.295,23317648,NC
-0.285,23317649,NC
-0.3,23317650,NC
-0.295,23317651,NC
-0.315,23317652,NC
-0.325,23317653,NC
-0.325,23317654,NC
-0.325,23317655,NC
-0.31,23317656,NC
-0.275,23317657,NC
-0.29,23317658,NC
-0.335,23317659,NC
-0.345,23317660,NC
-0.35,23317661,NC
-0.35,23317662,NC
-0.335,23317663,NC
-0.33,23317664,NC
-0.345,23317665,NC
-0.355,23317666,NC
-0.345,23317667,NC
-0.345,23317668,NC
-0.325,23317669,NC
-0.33,23317670,NC
-0.33,23317671,NC
-0.34,23317672,NC
-0.345,23317673,NC
-0.345,23317674,NC
-0.325,23317675,NC
-0.34,23317676,NC
-0.34,23317677,NC
-0.355,23317678,NC
-0.345,23317679,NC
-0.34,23317680,NC
-0.33,23317681,NC
-0.33,23317682,NC
-0.335,23317683,NC
-0.335,23317684,NC
-0.34,23317685,NC
-0.325,23317686,NC
-0.315,23317687,NC
-0.315,23317688,NC
-0.33,23317689,NC
-0.34,23317690,NC
-0.345,23317691,NC
-0.325,23317692,NC
-0.325,23317693,NC
-0.34,23317694,NC
-0.345,23317695,NC
-0.36,23317696,NC
-0.3,23317697,NC
-0.18,23317698,NC
-0.015,23317699,NC
0.17,23317700,NC
0.35,23317701,NC
0.535,23317702,NC
0.685,23317703,NC
0.8,23317704,N
0.835,23317705,NC
0.73,23317706,NC
0.52,23317707,NC
0.31,23317708,NC
0.02,23317709,NC
-0.34,23317710,NC
-0.685,23317711,NC
-0.925,23317712,NC
-0.995,23317713,NC
-0.92,23317714,NC
-0.78,23317715,NC
-0.67,23317716,NC
-0.57,23317717,NC
-0.49,23317718,NC
-0.435,23317719,NC
-0.4,23317720,NC
-0.38,23317721,NC
-0.335,23317722,NC
-0.31,23317723,NC
-0.31,23317724,NC
-0.32,23317725,NC
-0.32,23317726,NC
-0.31,23317727,NC
-0.305,23317728,NC
-0.265,23317729,NC
-0.27,23317730,NC
-0.27,23317731,NC
-0.275,23317732,NC
-0.27,23317733,NC
-0.24,23317734,NC
-0.215,23317735,NC
-0.21,23317736,NC
-0.21,23317737,NC
-0.21,23317738,NC
-0.21,23317739,NC
-0.18,23317740,NC
-0.135,23317741,NC
-0.125,23317742,NC
-0.135,23317743,NC
-0.13,23317744,NC
-0.115,23317745,NC
-0.09,23317746,NC
-0.06,23317747,NC
-0.045,23317748,NC
-0.03,23317749,NC
-0.025,23317750,NC
-0.01,23317751,NC
0.035,23317752,NC
0.07,23317753,NC
0.085,23317754,NC
0.095,23317755,NC
0.1,23317756,NC
0.09,23317757,NC
0.105,23317758,NC
0.12,23317759,NC
0.135,23317760,NC
0.135,23317761,NC
0.12,23317762,NC
0.125,23317763,NC
0.14,23317764,NC
0.165,23317765,NC
0.165,23317766,NC
0.145,23317767,NC
0.145,23317768,NC
0.13,23317769,NC
0.135,23317770,NC
0.14,23317771,NC
0.105,23317772,NC
0.065,23317773,NC
0.025,23317774,NC
-0.005,23317775,NC
-0.005,23317776,NC
-0.02,23317777,NC
-0.055,23317778,NC
-0.1,23317779,NC
-0.15,23317780,NC
-0.175,23317781,NC
-0.185,23317782,NC
-0.185,23317783,NC
-0.21,23317784,NC
-0.245,23317785,NC
-0.27,23317786,NC
-0.285,23317787,NC
-0.28,23317788,NC
-0.265,23317789,NC
-0.275,23317790,NC
-0.3,23317791,NC
-0.32,23317792,NC
-0.33,23317793,NC
-0.305,23317794,NC
-0.3,23317795,NC
-0.31,23317796,NC
-0.32,23317797,NC
-0.335,23317798,NC
-0.355,23317799,NC
-0.35,23317800,NC
-0.32,23317801,NC
-0.32,23317802,NC
-0.335,23317803,NC
-0.35,23317804,NC
-0.34,23317805,NC
-0.33,23317806,NC
-0.3,23317807,NC
-0.31,23317808,NC
-0.31,23317809,NC
-0.32,23317810,NC
-0.32,23317811,NC
-0.3,23317812,NC
-0.295,23317813,NC
-0.295,23317814,NC
-0.29,23317815,NC
-0.31,23317816,NC
-0.305,23317817,NC
-0.275,23317818,NC
-0.24,23317819,NC
-0.245,23317820,NC
-0.25,23317821,NC
-0.265,23317822,NC
-0.24,23317823,NC
-0.23,23317824,NC
-0.22,23317825,NC
-0.245,23317826,NC
-0.26,23317827,NC
-0.305,23317828,NC
-0.315,23317829,NC
-0.305,23317830,NC
-0.305,23317831,NC
-0.315,23317832,NC
-0.33,23317833,NC
-0.34,23317834,NC
-0.33,23317835,NC
-0.315,23317836,NC
-0.305,23317837,NC
-0.32,23317838,NC
-0.35,23317839,NC
-0.38,23317840,NC
-0.37,23317841,NC
-0.365,23317842,NC
-0.35,23317843,NC
-0.365,23317844,NC
-0.365,23317845,NC
-0.37,23317846,NC
-0.365,23317847,NC
-0.365,23317848,NC
-0.345,23317849,NC
-0.36,23317850,NC
-0.38,23317851,NC
-0.39,23317852,NC
-0.39,23317853,NC
-0.375,23317854,NC
-0.345,23317855,NC
-0.35,23317856,NC
-0.35,23317857,NC
-0.375,23317858,NC
-0.365,23317859,NC
-0.36,23317860,NC
-0.335,23317861,NC
-0.345,23317862,NC
-0.355,23317863,NC
-0.365,23317864,NC
-0.37,23317865,NC
-0.355,23317866,NC
-0.34,23317867,NC
-0.355,23317868,NC
-0.35,23317869,NC
-0.36,23317870,NC
-0.36,23317871,NC
-0.34,23317872,NC
-0.325,23317873,NC
-0.33,23317874,NC
-0.36,23317875,NC
-0.37,23317876,NC
-0.37,23317877,NC
-0.32,23317878,NC
-0.23,23317879,NC
-0.085,23317880,NC
0.075,23317881,NC
0.24,23317882,NC
0.42,23317883,NC
0.62,23317884,NC
0.775,23317885,N
