channel_0,sample #,type
2.605,21840337,N
2.59,21840338,NC
2.355,21840339,NC
1.985,21840340,NC
1.505,21840341,NC
0.985,21840342,NC
0.465,21840343,NC
-0.015,21840344,NC
-0.41,21840345,NC
-0.72,21840346,NC
-0.925,21840347,NC
-0.99,21840348,NC
-0.96,21840349,NC
-0.865,21840350,NC
-0.73,21840351,NC
-0.605,21840352,NC
-0.515,21840353,NC
-0.475,21840354,NC
-0.46,21840355,NC
-0.46,21840356,NC
-0.48,21840357,NC
-0.49,21840358,NC
-0.515,21840359,NC
-0.535,21840360,NC
-0.54,21840361,NC
-0.545,21840362,NC
-0.535,21840363,NC
-0.54,21840364,NC
-0.535,21840365,NC
-0.54,21840366,NC
-0.545,21840367,NC
-0.55,21840368,NC
-0.555,21840369,NC
-0.56,21840370,NC
-0.545,21840371,NC
-0.525,21840372,NC
-0.53,21840373,NC
-0.53,21840374,NC
-0.535,21840375,NC
-0.54,21840376,NC
-0.555,21840377,NC
-0.555,21840378,NC
-0.54,21840379,NC
-0.51,21840380,NC
-0.48,21840381,NC
-0.455,21840382,NC
-0.43,21840383,NC
-0.415,21840384,NC
-0.42,21840385,NC
-0.415,21840386,NC
-0.415,21840387,NC
-0.395,21840388,NC
-0.37,21840389,NC
-0.35,21840390,NC
-0.325,21840391,NC
-0.3,21840392,NC
-0.285,21840393,NC
-0.27,21840394,NC
-0.25,21840395,NC
-0.22,21840396,NC
-0.185,21840397,NC
-0.155,21840398,NC
-0.125,21840399,NC
-0.09,21840400,NC
-0.065,21840401,NC
-0.04,21840402,NC
-0.005,21840403,NC
0.025,21840404,NC
0.07,21840405,NC
0.11,21840406,NC
0.155,21840407,NC
0.18,21840408,NC
0.215,21840409,NC
0.25,21840410,NC
0.3,21840411,NC
0.34,21840412,NC
0.395,21840413,NC
0.42,21840414,NC
0.465,21840415,NC
0.495,21840416,NC
0.52,21840417,NC
0.54,21840418,NC
0.575,21840419,NC
0.605,21840420,NC
0.635,21840421,NC
0.675,21840422,NC
0.68,21840423,NC
0.68,21840424,NC
0.69,21840425,NC
0.675,21840426,NC
0.685,21840427,NC
0.685,21840428,NC
0.71,21840429,NC
0.72,21840430,NC
0.72,21840431,NC
0.7,21840432,NC
0.675,21840433,NC
0.65,21840434,NC
0.605,21840435,NC
0.595,21840436,NC
0.58,21840437,NC
0.555,21840438,NC
0.525,21840439,NC
0.495,21840440,NC
0.46,21840441,NC
0.42,21840442,NC
0.38,21840443,NC
0.355,21840444,NC
0.335,21840445,NC
0.31,21840446,NC
0.27,21840447,NC
0.235,21840448,NC
0.185,21840449,NC
0.14,21840450,NC
0.105,21840451,NC
0.075,21840452,NC
0.05,21840453,NC
0.03,21840454,NC
0.02,21840455,NC
-0.005,21840456,NC
-0.035,21840457,NC
-0.07,21840458,NC
-0.1,21840459,NC
-0.11,21840460,NC
-0.125,21840461,NC
-0.13,21840462,NC
-0.14,21840463,NC
-0.16,21840464,NC
-0.17,21840465,NC
-0.185,21840466,NC
-0.17,21840467,NC
-0.185,21840468,NC
-0.175,21840469,NC
-0.17,21840470,NC
-0.175,21840471,NC
-0.17,21840472,NC
-0.19,21840473,NC
-0.185,21840474,NC
-0.195,21840475,NC
-0.18,21840476,NC
-0.17,21840477,NC
-0.135,21840478,NC
-0.125,21840479,NC
-0.1,21840480,NC
-0.09,21840481,NC
-0.07,21840482,NC
-0.035,21840483,NC
-0.01,21840484,NC
0.01,21840485,NC
0.02,21840486,NC
0.025,21840487,NC
0.065,21840488,NC
0.085,21840489,NC
0.105,21840490,NC
0.115,21840491,NC
0.125,21840492,NC
0.12,21840493,NC
0.1,21840494,NC
0.07,21840495,NC
0.005,21840496,NC
-0.06,21840497,NC
-0.13,21840498,NC
-0.19,21840499,NC
-0.235,21840500,NC
-0.255,21840501,NC
-0.275,21840502,NC
-0.285,21840503,NC
-0.285,21840504,NC
-0.295,21840505,NC
-0.3,21840506,NC
-0.295,21840507,NC
-0.29,21840508,NC
-0.305,21840509,NC
-0.3,21840510,NC
-0.305,21840511,NC
-0.305,21840512,NC
-0.315,21840513,NC
-0.3,21840514,NC
-0.295,21840515,NC
-0.28,21840516,NC
-0.275,21840517,NC
-0.29,21840518,NC
-0.295,21840519,NC
-0.305,21840520,NC
-0.325,21840521,NC
-0.325,21840522,NC
-0.335,21840523,NC
-0.33,21840524,NC
-0.325,21840525,NC
-0.34,21840526,NC
-0.35,21840527,NC
-0.32,21840528,NC
-0.255,21840529,NC
-0.09,21840530,NC
0.15,21840531,NC
0.47,21840532,NC
0.87,21840533,NC
1.315,21840534,NC
1.77,21840535,NC
2.165,21840536,NC
2.415,21840537,NC
2.49,21840538,N
2.35,21840539,NC
2.06,21840540,NC
1.685,21840541,NC
1.26,21840542,NC
0.805,21840543,NC
0.365,21840544,NC
-0.03,21840545,NC
-0.375,21840546,NC
-0.67,21840547,NC
-0.87,21840548,NC
-0.985,21840549,NC
-0.975,21840550,NC
-0.865,21840551,NC
-0.75,21840552,NC
-0.635,21840553,NC
-0.55,21840554,NC
-0.5,21840555,NC
-0.495,21840556,NC
-0.51,21840557,NC
-0.53,21840558,NC
-0.56,21840559,NC
-0.575,21840560,NC
-0.595,21840561,NC
-0.615,21840562,NC
-0.61,21840563,NC
-0.61,21840564,NC
-0.6,21840565,NC
-0.595,21840566,NC
-0.595,21840567,NC
-0.61,21840568,NC
-0.62,21840569,NC
-0.645,21840570,NC
-0.655,21840571,NC
-0.66,21840572,NC
-0.655,21840573,NC
-0.64,21840574,NC
-0.615,21840575,NC
-0.615,21840576,NC
-0.61,21840577,NC
-0.62,21840578,NC
-0.64,21840579,NC
-0.63,21840580,NC
-0.625,21840581,NC
-0.61,21840582,NC
-0.605,21840583,NC
-0.58,21840584,NC
-0.575,21840585,NC
-0.565,21840586,NC
-0.56,21840587,NC
-0.545,21840588,NC
-0.53,21840589,NC
-0.505,21840590,NC
-0.495,21840591,NC
-0.475,21840592,NC
-0.455,21840593,NC
-0.45,21840594,NC
-0.43,21840595,NC
-0.405,21840596,NC
-0.37,21840597,NC
-0.305,21840598,NC
-0.265,21840599,NC
-0.235,21840600,NC
-0.21,21840601,NC
-0.19,21840602,NC
-0.165,21840603,NC
-0.15,21840604,NC
-0.115,21840605,NC
-0.075,21840606,NC
-0.03,21840607,NC
0.015,21840608,NC
