channel_0,sample #,type
0.78,26004109,N
0.75,26004110,NC
0.59,26004111,NC
0.33,26004112,NC
0.085,26004113,NC
-0.05,26004114,NC
-0.075,26004115,NC
-0.045,26004116,NC
0.0,26004117,NC
0.015,26004118,NC
0.01,26004119,NC
-0.025,26004120,NC
-0.035,26004121,NC
-0.03,26004122,NC
-0.015,26004123,NC
-0.005,26004124,NC
-0.01,26004125,NC
-0.03,26004126,NC
-0.03,26004127,NC
-0.02,26004128,NC
-0.015,26004129,NC
-0.01,26004130,NC
-0.01,26004131,NC
-0.025,26004132,NC
-0.03,26004133,NC
-0.035,26004134,NC
-0.02,26004135,NC
0.005,26004136,NC
-0.01,26004137,NC
-0.02,26004138,NC
-0.03,26004139,NC
-0.01,26004140,NC
-0.005,26004141,NC
0.015,26004142,NC
-0.01,26004143,NC
-0.005,26004144,NC
-0.01,26004145,NC
0.0,26004146,NC
0.01,26004147,NC
0.015,26004148,NC
-0.015,26004149,NC
-0.005,26004150,NC
-0.015,26004151,NC
0.0,26004152,NC
0.02,26004153,NC
0.035,26004154,NC
0.02,26004155,NC
0.01,26004156,NC
0.01,26004157,NC
0.015,26004158,NC
0.03,26004159,NC
0.025,26004160,NC
0.035,26004161,NC
0.02,26004162,NC
0.015,26004163,NC
0.025,26004164,NC
0.045,26004165,NC
0.05,26004166,NC
0.05,26004167,NC
0.035,26004168,NC
0.025,26004169,NC
0.03,26004170,NC
0.035,26004171,NC
0.055,26004172,NC
0.05,26004173,NC
0.035,26004174,NC
0.04,26004175,NC
0.04,26004176,NC
0.055,26004177,NC
0.06,26004178,NC
0.045,26004179,NC
0.04,26004180,NC
0.04,26004181,NC
0.03,26004182,NC
0.055,26004183,NC
0.05,26004184,NC
0.025,26004185,NC
0.025,26004186,NC
0.03,26004187,NC
0.025,26004188,NC
0.045,26004189,NC
0.05,26004190,NC
0.025,26004191,NC
0.02,26004192,NC
0.015,26004193,NC
0.01,26004194,NC
0.01,26004195,NC
0.01,26004196,NC
-0.01,26004197,NC
-0.02,26004198,NC
-0.035,26004199,NC
-0.03,26004200,NC
-0.025,26004201,NC
-0.01,26004202,NC
-0.02,26004203,NC
-0.04,26004204,NC
-0.04,26004205,NC
-0.035,26004206,NC
-0.035,26004207,NC
-0.03,26004208,NC
-0.03,26004209,NC
-0.05,26004210,NC
-0.07,26004211,NC
-0.07,26004212,NC
-0.06,26004213,NC
-0.055,26004214,NC
-0.055,26004215,NC
-0.075,26004216,NC
-0.09,26004217,NC
-0.08,26004218,NC
-0.08,26004219,NC
-0.07,26004220,NC
-0.065,26004221,NC
-0.09,26004222,NC
-0.09,26004223,NC
-0.09,26004224,NC
-0.08,26004225,NC
-0.06,26004226,NC
-0.075,26004227,NC
-0.08,26004228,NC
-0.1,26004229,NC
-0.1,26004230,NC
-0.08,26004231,NC
-0.07,26004232,NC
-0.085,26004233,NC
-0.085,26004234,NC
-0.09,26004235,NC
-0.09,26004236,NC
-0.08,26004237,NC
-0.065,26004238,NC
-0.07,26004239,NC
-0.085,26004240,NC
-0.085,26004241,NC
-0.105,26004242,NC
-0.08,26004243,NC
-0.065,26004244,NC
-0.065,26004245,NC
-0.08,26004246,NC
-0.085,26004247,NC
-0.07,26004248,NC
-0.065,26004249,NC
-0.05,26004250,NC
-0.07,26004251,NC
-0.08,26004252,NC
-0.085,26004253,NC
-0.075,26004254,NC
-0.065,26004255,NC
-0.05,26004256,NC
-0.065,26004257,NC
-0.08,26004258,NC
-0.075,26004259,NC
-0.07,26004260,NC
-0.07,26004261,NC
-0.055,26004262,NC
