channel_0,sample #,type
-0.57,8452742,N
-0.48,8452743,NC
-0.345,8452744,NC
-0.21,8452745,NC
-0.095,8452746,NC
-0.065,8452747,NC
-0.11,8452748,NC
-0.265,8452749,NC
-0.46,8452750,NC
-0.605,8452751,NC
-0.655,8452752,NC
-0.655,8452753,NC
-0.63,8452754,NC
-0.53,8452755,NC
-0.425,8452756,NC
-0.345,8452757,NC
-0.3,8452758,NC
-0.29,8452759,NC
-0.285,8452760,NC
-0.28,8452761,NC
-0.26,8452762,NC
-0.245,8452763,NC
-0.26,8452764,NC
-0.265,8452765,NC
-0.26,8452766,NC
-0.255,8452767,NC
-0.235,8452768,NC
-0.22,8452769,NC
-0.205,8452770,NC
-0.235,8452771,NC
-0.235,8452772,NC
-0.215,8452773,NC
-0.205,8452774,NC
-0.2,8452775,NC
-0.19,8452776,NC
-0.205,8452777,NC
-0.195,8452778,NC
-0.2,8452779,NC
-0.205,8452780,NC
-0.19,8452781,NC
-0.195,8452782,NC
-0.195,8452783,NC
-0.2,8452784,NC
-0.19,8452785,NC
-0.195,8452786,NC
-0.17,8452787,NC
-0.18,8452788,NC
-0.185,8452789,NC
-0.215,8452790,NC
-0.205,8452791,NC
-0.185,8452792,NC
-0.175,8452793,NC
-0.185,8452794,NC
-0.195,8452795,NC
-0.19,8452796,NC
-0.205,8452797,NC
-0.18,8452798,NC
-0.165,8452799,NC
-0.185,8452800,NC
-0.19,8452801,NC
-0.19,8452802,NC
-0.205,8452803,NC
-0.175,8452804,NC
-0.165,8452805,NC
-0.18,8452806,NC
-0.175,8452807,NC
-0.185,8452808,NC
-0.17,8452809,NC
-0.16,8452810,NC
-0.15,8452811,NC
-0.16,8452812,NC
-0.16,8452813,NC
-0.165,8452814,NC
-0.15,8452815,NC
-0.145,8452816,NC
-0.14,8452817,NC
-0.165,8452818,NC
-0.16,8452819,NC
-0.17,8452820,NC
-0.16,8452821,NC
-0.135,8452822,NC
-0.135,8452823,NC
-0.13,8452824,NC
-0.14,8452825,NC
-0.135,8452826,NC
-0.13,8452827,NC
-0.13,8452828,NC
-0.105,8452829,NC
-0.11,8452830,NC
-0.12,8452831,NC
-0.125,8452832,NC
-0.11,8452833,NC
-0.09,8452834,NC
-0.09,8452835,NC
-0.095,8452836,NC
-0.105,8452837,NC
-0.1,8452838,NC
-0.085,8452839,NC
-0.07,8452840,NC
-0.065,8452841,NC
-0.06,8452842,NC
-0.075,8452843,NC
-0.075,8452844,NC
-0.065,8452845,NC
-0.045,8452846,NC
-0.03,8452847,NC
-0.035,8452848,NC
-0.04,8452849,NC
-0.045,8452850,NC
-0.035,8452851,NC
-0.02,8452852,NC
0.0,8452853,NC
-0.01,8452854,NC
-0.01,8452855,NC
-0.02,8452856,NC
-0.01,8452857,NC
0.005,8452858,NC
0.015,8452859,NC
0.0,8452860,NC
0.0,8452861,NC
-0.01,8452862,NC
-0.005,8452863,NC
0.0,8452864,NC
0.0,8452865,NC
-0.005,8452866,NC
-0.015,8452867,NC
-0.04,8452868,NC
-0.04,8452869,NC
-0.05,8452870,NC
-0.05,8452871,NC
-0.065,8452872,NC
-0.09,8452873,NC
-0.1,8452874,NC
-0.115,8452875,NC
-0.105,8452876,NC
-0.11,8452877,NC
-0.125,8452878,NC
-0.135,8452879,NC
-0.155,8452880,NC
-0.15,8452881,NC
-0.145,8452882,NC
-0.14,8452883,NC
-0.16,8452884,NC
-0.18,8452885,NC
-0.185,8452886,NC
-0.2,8452887,NC
-0.17,8452888,NC
-0.165,8452889,NC
-0.17,8452890,NC
-0.195,8452891,NC
-0.2,8452892,NC
