channel_0,sample #,type
0.655,22756817,N
0.68,22756818,NC
0.655,22756819,NC
0.55,22756820,NC
0.41,22756821,NC
0.255,22756822,NC
0.01,22756823,NC
-0.27,22756824,NC
-0.52,22756825,NC
-0.685,22756826,NC
-0.755,22756827,NC
-0.695,22756828,NC
-0.595,22756829,NC
-0.51,22756830,NC
-0.44,22756831,NC
-0.34,22756832,NC
-0.27,22756833,NC
-0.235,22756834,NC
-0.215,22756835,NC
-0.215,22756836,NC
-0.18,22756837,NC
-0.155,22756838,NC
-0.15,22756839,NC
-0.15,22756840,NC
-0.145,22756841,NC
-0.14,22756842,NC
-0.125,22756843,NC
-0.11,22756844,NC
-0.085,22756845,NC
-0.085,22756846,NC
-0.075,22756847,NC
-0.07,22756848,NC
-0.06,22756849,NC
-0.05,22756850,NC
-0.055,22756851,NC
-0.065,22756852,NC
-0.06,22756853,NC
-0.04,22756854,NC
-0.015,22756855,NC
-0.005,22756856,NC
-0.02,22756857,NC
-0.02,22756858,NC
-0.01,22756859,NC
0.0,22756860,NC
0.035,22756861,NC
0.035,22756862,NC
0.035,22756863,NC
0.04,22756864,NC
0.06,22756865,NC
0.08,22756866,NC
0.12,22756867,NC
0.135,22756868,NC
0.145,22756869,NC
0.155,22756870,NC
0.175,22756871,NC
0.19,22756872,NC
0.205,22756873,NC
0.225,22756874,NC
0.21,22756875,NC
0.2,22756876,NC
0.18,22756877,NC
0.175,22756878,NC
0.205,22756879,NC
0.245,22756880,NC
0.24,22756881,NC
0.235,22756882,NC
0.22,22756883,NC
0.225,22756884,NC
0.24,22756885,NC
0.245,22756886,NC
0.235,22756887,NC
0.22,22756888,NC
0.2,22756889,NC
0.2,22756890,NC
0.21,22756891,NC
0.205,22756892,NC
0.185,22756893,NC
0.16,22756894,NC
0.145,22756895,NC
0.12,22756896,NC
0.125,22756897,NC
0.1,22756898,NC
0.07,22756899,NC
0.035,22756900,NC
0.005,22756901,NC
0.015,22756902,NC
0.025,22756903,NC
0.03,22756904,NC
-0.02,22756905,NC
-0.06,22756906,NC
-0.095,22756907,NC
-0.095,22756908,NC
-0.085,22756909,NC
-0.075,22756910,NC
-0.09,22756911,NC
-0.105,22756912,NC
-0.09,22756913,NC
-0.095,22756914,NC
-0.105,22756915,NC
-0.1,22756916,NC
-0.13,22756917,NC
-0.125,22756918,NC
-0.135,22756919,NC
-0.12,22756920,NC
-0.115,22756921,NC
-0.105,22756922,NC
-0.095,22756923,NC
-0.12,22756924,NC
-0.14,22756925,NC
-0.16,22756926,NC
-0.145,22756927,NC
-0.125,22756928,NC
-0.14,22756929,NC
-0.155,22756930,NC
-0.165,22756931,NC
-0.155,22756932,NC
-0.15,22756933,NC
-0.14,22756934,NC
