channel_0,sample #,type
2.41,9962439,N
2.53,9962440,NC
2.48,9962441,NC
2.22,9962442,NC
1.71,9962443,NC
1.07,9962444,NC
0.43,9962445,NC
-0.21,9962446,NC
-0.71,9962447,NC
-0.72,9962448,NC
-0.52,9962449,NC
-0.235,9962450,NC
-0.01,9962451,NC
0.12,9962452,NC
0.11,9962453,NC
0.055,9962454,NC
-0.025,9962455,NC
-0.1,9962456,NC
-0.14,9962457,NC
-0.145,9962458,NC
-0.15,9962459,NC
-0.13,9962460,NC
-0.135,9962461,NC
-0.15,9962462,NC
-0.14,9962463,NC
-0.155,9962464,NC
-0.175,9962465,NC
-0.19,9962466,NC
-0.175,9962467,NC
-0.175,9962468,NC
-0.175,9962469,NC
-0.185,9962470,NC
-0.18,9962471,NC
-0.18,9962472,NC
-0.19,9962473,NC
-0.2,9962474,NC
-0.205,9962475,NC
-0.195,9962476,NC
-0.185,9962477,NC
-0.18,9962478,NC
-0.18,9962479,NC
-0.175,9962480,NC
-0.155,9962481,NC
-0.175,9962482,NC
-0.15,9962483,NC
-0.125,9962484,NC
-0.115,9962485,NC
-0.11,9962486,NC
-0.115,9962487,NC
-0.12,9962488,NC
-0.12,9962489,NC
-0.13,9962490,NC
-0.11,9962491,NC
-0.09,9962492,NC
-0.075,9962493,NC
-0.065,9962494,NC
-0.09,9962495,NC
-0.095,9962496,NC
-0.1,9962497,NC
-0.095,9962498,NC
-0.09,9962499,NC
-0.08,9962500,NC
-0.09,9962501,NC
-0.07,9962502,NC
-0.05,9962503,NC
-0.01,9962504,NC
0.025,9962505,NC
0.07,9962506,NC
0.11,9962507,NC
0.15,9962508,NC
0.15,9962509,NC
0.145,9962510,NC
0.165,9962511,NC
0.165,9962512,NC
0.175,9962513,NC
0.185,9962514,NC
0.21,9962515,NC
0.245,9962516,NC
0.26,9962517,NC
0.29,9962518,NC
0.3,9962519,NC
0.28,9962520,NC
0.28,9962521,NC
0.27,9962522,NC
0.27,9962523,NC
0.26,9962524,NC
0.245,9962525,NC
0.245,9962526,NC
0.255,9962527,NC
0.245,9962528,NC
0.22,9962529,NC
0.22,9962530,NC
0.215,9962531,NC
0.215,9962532,NC
0.2,9962533,NC
0.17,9962534,NC
0.13,9962535,NC
0.075,9962536,NC
0.015,9962537,NC
-0.05,9962538,NC
-0.08,9962539,NC
-0.095,9962540,NC
-0.105,9962541,NC
-0.095,9962542,NC
-0.105,9962543,NC
-0.12,9962544,NC
-0.145,9962545,NC
-0.19,9962546,NC
-0.225,9962547,NC
-0.275,9962548,NC
-0.29,9962549,NC
-0.305,9962550,NC
-0.295,9962551,NC
-0.295,9962552,NC
-0.31,9962553,NC
-0.31,9962554,NC
-0.33,9962555,NC
-0.35,9962556,NC
-0.365,9962557,NC
-0.39,9962558,NC
-0.395,9962559,NC
-0.405,9962560,NC
-0.435,9962561,NC
-0.445,9962562,NC
-0.465,9962563,NC
-0.435,9962564,NC
-0.42,9962565,NC
-0.39,9962566,NC
-0.4,9962567,NC
-0.395,9962568,NC
-0.42,9962569,NC
-0.45,9962570,NC
-0.485,9962571,NC
-0.485,9962572,NC
-0.51,9962573,NC
-0.505,9962574,NC
-0.495,9962575,NC
-0.46,9962576,NC
-0.44,9962577,NC
-0.44,9962578,NC
-0.45,9962579,NC
-0.46,9962580,NC
-0.48,9962581,NC
-0.48,9962582,NC
-0.49,9962583,NC
-0.51,9962584,NC
-0.53,9962585,NC
-0.55,9962586,NC
-0.54,9962587,NC
-0.525,9962588,NC
-0.505,9962589,NC
-0.475,9962590,NC
-0.465,9962591,NC
-0.475,9962592,NC
-0.495,9962593,NC
-0.53,9962594,NC
-0.555,9962595,NC
-0.575,9962596,NC
-0.57,9962597,NC
-0.575,9962598,NC
-0.57,9962599,NC
-0.585,9962600,NC
-0.59,9962601,NC
-0.575,9962602,NC
-0.575,9962603,NC
-0.575,9962604,NC
-0.58,9962605,NC
-0.6,9962606,NC
-0.63,9962607,NC
-0.645,9962608,NC
-0.66,9962609,NC
-0.645,9962610,NC
-0.62,9962611,NC
-0.62,9962612,NC
-0.605,9962613,NC
-0.62,9962614,NC
-0.655,9962615,NC
-0.685,9962616,NC
-0.69,9962617,NC
-0.72,9962618,NC
-0.73,9962619,NC
-0.72,9962620,NC
-0.725,9962621,NC
-0.73,9962622,NC
-0.72,9962623,NC
-0.725,9962624,NC
-0.735,9962625,NC
