channel_0,sample #,type
1.64,28273521,N
1.71,28273522,NC
1.695,28273523,NC
1.58,28273524,NC
1.37,28273525,NC
1.065,28273526,NC
0.675,28273527,NC
0.235,28273528,NC
-0.17,28273529,NC
-0.485,28273530,NC
-0.675,28273531,NC
-0.725,28273532,NC
-0.675,28273533,NC
-0.56,28273534,NC
-0.43,28273535,NC
-0.33,28273536,NC
-0.245,28273537,NC
-0.185,28273538,NC
-0.165,28273539,NC
-0.15,28273540,NC
-0.155,28273541,NC
-0.16,28273542,NC
-0.165,28273543,NC
-0.155,28273544,NC
-0.175,28273545,NC
-0.16,28273546,NC
-0.16,28273547,NC
-0.17,28273548,NC
-0.16,28273549,NC
-0.165,28273550,NC
-0.16,28273551,NC
-0.155,28273552,NC
-0.145,28273553,NC
-0.14,28273554,NC
-0.14,28273555,NC
-0.135,28273556,NC
-0.13,28273557,NC
-0.12,28273558,NC
-0.125,28273559,NC
-0.14,28273560,NC
-0.145,28273561,NC
-0.135,28273562,NC
-0.14,28273563,NC
-0.13,28273564,NC
-0.125,28273565,NC
-0.13,28273566,NC
-0.135,28273567,NC
-0.125,28273568,NC
-0.125,28273569,NC
-0.125,28273570,NC
-0.135,28273571,NC
-0.14,28273572,NC
-0.13,28273573,NC
-0.145,28273574,NC
-0.135,28273575,NC
-0.135,28273576,NC
-0.13,28273577,NC
-0.13,28273578,NC
-0.125,28273579,NC
-0.115,28273580,NC
-0.11,28273581,NC
-0.1,28273582,NC
-0.105,28273583,NC
-0.1,28273584,NC
-0.095,28273585,NC
-0.11,28273586,NC
-0.12,28273587,NC
-0.115,28273588,NC
-0.105,28273589,NC
-0.095,28273590,NC
-0.085,28273591,NC
-0.075,28273592,NC
-0.065,28273593,NC
-0.06,28273594,NC
-0.07,28273595,NC
-0.06,28273596,NC
-0.06,28273597,NC
-0.07,28273598,NC
-0.075,28273599,NC
-0.07,28273600,NC
-0.055,28273601,NC
-0.04,28273602,NC
-0.03,28273603,NC
-0.025,28273604,NC
-0.02,28273605,NC
-0.01,28273606,NC
-0.01,28273607,NC
-0.005,28273608,NC
-0.005,28273609,NC
0.0,28273610,NC
0.01,28273611,NC
0.01,28273612,NC
0.015,28273613,NC
0.035,28273614,NC
0.035,28273615,NC
0.05,28273616,NC
0.05,28273617,NC
0.05,28273618,NC
0.035,28273619,NC
0.03,28273620,NC
0.015,28273621,NC
-0.005,28273622,NC
-0.005,28273623,NC
-0.025,28273624,NC
-0.025,28273625,NC
-0.03,28273626,NC
-0.05,28273627,NC
-0.055,28273628,NC
-0.055,28273629,NC
-0.055,28273630,NC
-0.055,28273631,NC
-0.07,28273632,NC
-0.085,28273633,NC
-0.09,28273634,NC
-0.11,28273635,NC
-0.11,28273636,NC
-0.115,28273637,NC
-0.105,28273638,NC
-0.105,28273639,NC
-0.095,28273640,NC
-0.105,28273641,NC
-0.11,28273642,NC
-0.12,28273643,NC
-0.12,28273644,NC
-0.125,28273645,NC
-0.12,28273646,NC
-0.13,28273647,NC
-0.13,28273648,NC
-0.12,28273649,NC
-0.11,28273650,NC
-0.105,28273651,NC
-0.095,28273652,NC
-0.105,28273653,NC
-0.1,28273654,NC
-0.095,28273655,NC
-0.1,28273656,NC
-0.11,28273657,NC
-0.11,28273658,NC
-0.11,28273659,NC
-0.105,28273660,NC
-0.095,28273661,NC
-0.095,28273662,NC
-0.08,28273663,NC
-0.085,28273664,NC
-0.09,28273665,NC
-0.08,28273666,NC
-0.07,28273667,NC
-0.085,28273668,NC
-0.08,28273669,NC
-0.09,28273670,NC
-0.095,28273671,NC
-0.095,28273672,NC
-0.1,28273673,NC
-0.095,28273674,NC
-0.085,28273675,NC
-0.08,28273676,NC
-0.065,28273677,NC
-0.065,28273678,NC
-0.065,28273679,NC
-0.07,28273680,NC
-0.085,28273681,NC
-0.095,28273682,NC
-0.09,28273683,NC
-0.095,28273684,NC
-0.09,28273685,NC
-0.085,28273686,NC
-0.08,28273687,NC
-0.075,28273688,NC
-0.07,28273689,NC
-0.08,28273690,NC
-0.09,28273691,NC
-0.105,28273692,NC
-0.105,28273693,NC
-0.105,28273694,NC
-0.105,28273695,NC
-0.12,28273696,NC
-0.1,28273697,NC
-0.095,28273698,NC
-0.095,28273699,NC
-0.1,28273700,NC
-0.095,28273701,NC
-0.095,28273702,NC
-0.11,28273703,NC
-0.11,28273704,NC
-0.11,28273705,NC
-0.115,28273706,NC
-0.115,28273707,NC
-0.125,28273708,NC
-0.125,28273709,NC
-0.125,28273710,NC
-0.125,28273711,NC
-0.12,28273712,NC
-0.11,28273713,NC
-0.12,28273714,NC
-0.125,28273715,NC
-0.125,28273716,NC
-0.135,28273717,NC
-0.14,28273718,NC
-0.125,28273719,NC
-0.14,28273720,NC
-0.15,28273721,NC
-0.14,28273722,NC
-0.135,28273723,NC
-0.135,28273724,NC
-0.13,28273725,NC
-0.13,28273726,NC
-0.125,28273727,NC
-0.14,28273728,NC
-0.14,28273729,NC
-0.145,28273730,NC
-0.16,28273731,NC
-0.15,28273732,NC
-0.145,28273733,NC
-0.13,28273734,NC
-0.12,28273735,NC
-0.13,28273736,NC
-0.115,28273737,NC
-0.115,28273738,NC
-0.12,28273739,NC
-0.14,28273740,NC
-0.14,28273741,NC
-0.145,28273742,NC
-0.15,28273743,NC
-0.145,28273744,NC
-0.145,28273745,NC
-0.13,28273746,NC
-0.13,28273747,NC
-0.13,28273748,NC
-0.13,28273749,NC
-0.115,28273750,NC
-0.13,28273751,NC
-0.145,28273752,NC
-0.135,28273753,NC
-0.14,28273754,NC
-0.13,28273755,NC
-0.135,28273756,NC
-0.145,28273757,NC
-0.15,28273758,NC
-0.13,28273759,NC
-0.12,28273760,NC
-0.115,28273761,NC
-0.115,28273762,NC
-0.115,28273763,NC
-0.11,28273764,NC
-0.12,28273765,NC
-0.125,28273766,NC
-0.135,28273767,NC
-0.13,28273768,NC
-0.135,28273769,NC
-0.135,28273770,NC
-0.115,28273771,NC
-0.115,28273772,NC
-0.105,28273773,NC
-0.1,28273774,NC
-0.1,28273775,NC
-0.11,28273776,NC
-0.11,28273777,NC
-0.115,28273778,NC
-0.11,28273779,NC
-0.1,28273780,NC
-0.09,28273781,NC
-0.06,28273782,NC
-0.045,28273783,NC
-0.035,28273784,NC
-0.015,28273785,NC
-0.01,28273786,NC
0.0,28273787,NC
0.005,28273788,NC
-0.005,28273789,NC
0.0,28273790,NC
0.005,28273791,NC
-0.005,28273792,NC
0.02,28273793,NC
0.015,28273794,NC
0.01,28273795,NC
0.015,28273796,NC
0.01,28273797,NC
0.0,28273798,NC
0.0,28273799,NC
0.0,28273800,NC
-0.02,28273801,NC
-0.035,28273802,NC
