channel_0,sample #,type
-2.265,30105974,V
-2.305,30105975,NC
-2.29,30105976,NC
-2.265,30105977,NC
-2.215,30105978,NC
-2.13,30105979,NC
-2.03,30105980,NC
-1.91,30105981,NC
-1.785,30105982,NC
-1.665,30105983,NC
-1.53,30105984,NC
-1.445,30105985,NC
-1.36,30105986,NC
-1.255,30105987,NC
-1.145,30105988,NC
-1.025,30105989,NC
-0.89,30105990,NC
-0.765,30105991,NC
-0.66,30105992,NC
-0.595,30105993,NC
-0.535,30105994,NC
-0.475,30105995,NC
-0.4,30105996,NC
-0.285,30105997,NC
-0.15,30105998,NC
0.015,30105999,NC
0.16,30106000,NC
0.28,30106001,NC
0.35,30106002,NC
0.36,30106003,NC
0.355,30106004,NC
0.32,30106005,NC
0.29,30106006,NC
0.275,30106007,NC
0.285,30106008,NC
0.305,30106009,NC
0.325,30106010,NC
0.34,30106011,NC
0.355,30106012,NC
0.355,30106013,NC
0.38,30106014,NC
0.395,30106015,NC
0.4,30106016,NC
0.41,30106017,NC
0.415,30106018,NC
0.43,30106019,NC
0.44,30106020,NC
0.465,30106021,NC
0.47,30106022,NC
0.495,30106023,NC
0.515,30106024,NC
0.525,30106025,NC
0.54,30106026,NC
0.57,30106027,NC
0.59,30106028,NC
0.595,30106029,NC
0.595,30106030,NC
0.605,30106031,NC
0.61,30106032,NC
0.64,30106033,NC
0.66,30106034,NC
0.695,30106035,NC
0.72,30106036,NC
0.745,30106037,NC
0.77,30106038,NC
0.78,30106039,NC
0.785,30106040,NC
0.8,30106041,NC
0.805,30106042,NC
0.83,30106043,NC
0.845,30106044,NC
0.865,30106045,NC
0.875,30106046,NC
0.895,30106047,NC
0.905,30106048,NC
0.905,30106049,NC
0.9,30106050,NC
0.885,30106051,NC
0.865,30106052,NC
0.85,30106053,NC
0.83,30106054,NC
0.805,30106055,NC
0.775,30106056,NC
0.755,30106057,NC
0.735,30106058,NC
0.715,30106059,NC
0.685,30106060,NC
0.645,30106061,NC
0.615,30106062,NC
