channel_0,sample #,type
0.405,26182943,N
0.39,26182944,NC
0.26,26182945,NC
0.025,26182946,NC
-0.125,26182947,NC
-0.225,26182948,NC
-0.255,26182949,NC
-0.245,26182950,NC
-0.25,26182951,NC
-0.26,26182952,NC
-0.265,26182953,NC
-0.275,26182954,NC
-0.26,26182955,NC
-0.26,26182956,NC
-0.27,26182957,NC
-0.275,26182958,NC
-0.285,26182959,NC
-0.295,26182960,NC
-0.285,26182961,NC
-0.27,26182962,NC
-0.265,26182963,NC
-0.275,26182964,NC
-0.295,26182965,NC
-0.28,26182966,NC
-0.285,26182967,NC
-0.265,26182968,NC
-0.26,26182969,NC
-0.275,26182970,NC
-0.285,26182971,NC
-0.28,26182972,NC
-0.275,26182973,NC
-0.255,26182974,NC
-0.265,26182975,NC
-0.265,26182976,NC
-0.29,26182977,NC
-0.265,26182978,NC
-0.27,26182979,NC
-0.245,26182980,NC
-0.26,26182981,NC
-0.28,26182982,NC
-0.285,26182983,NC
-0.275,26182984,NC
-0.255,26182985,NC
-0.245,26182986,NC
-0.25,26182987,NC
-0.25,26182988,NC
-0.28,26182989,NC
-0.27,26182990,NC
-0.255,26182991,NC
-0.23,26182992,NC
-0.24,26182993,NC
-0.255,26182994,NC
-0.255,26182995,NC
-0.27,26182996,NC
-0.27,26182997,NC
-0.24,26182998,NC
-0.235,26182999,NC
-0.25,26183000,NC
-0.26,26183001,NC
-0.27,26183002,NC
-0.255,26183003,NC
-0.23,26183004,NC
-0.245,26183005,NC
-0.245,26183006,NC
-0.26,26183007,NC
-0.28,26183008,NC
-0.25,26183009,NC
-0.235,26183010,NC
-0.235,26183011,NC
-0.26,26183012,NC
-0.255,26183013,NC
-0.255,26183014,NC
-0.23,26183015,NC
-0.23,26183016,NC
-0.23,26183017,NC
-0.235,26183018,NC
-0.26,26183019,NC
-0.25,26183020,NC
-0.245,26183021,NC
-0.22,26183022,NC
-0.23,26183023,NC
-0.24,26183024,NC
-0.25,26183025,NC
-0.24,26183026,NC
-0.245,26183027,NC
-0.25,26183028,NC
-0.24,26183029,NC
-0.255,26183030,NC
-0.26,26183031,NC
-0.27,26183032,NC
-0.26,26183033,NC
-0.25,26183034,NC
-0.27,26183035,NC
-0.27,26183036,NC
-0.3,26183037,NC
-0.295,26183038,NC
-0.29,26183039,NC
-0.28,26183040,NC
-0.29,26183041,NC
-0.305,26183042,NC
-0.32,26183043,NC
-0.315,26183044,NC
-0.3,26183045,NC
-0.295,26183046,NC
-0.31,26183047,NC
-0.32,26183048,NC
-0.33,26183049,NC
-0.33,26183050,NC
-0.32,26183051,NC
-0.3,26183052,NC
-0.305,26183053,NC
-0.32,26183054,NC
-0.33,26183055,NC
-0.335,26183056,NC
-0.325,26183057,NC
-0.295,26183058,NC
-0.3,26183059,NC
-0.31,26183060,NC
-0.335,26183061,NC
-0.33,26183062,NC
-0.33,26183063,NC
-0.315,26183064,NC
-0.315,26183065,NC
-0.325,26183066,NC
-0.34,26183067,NC
-0.33,26183068,NC
-0.33,26183069,NC
-0.305,26183070,NC
-0.31,26183071,NC
-0.32,26183072,NC
-0.345,26183073,NC
-0.34,26183074,NC
-0.315,26183075,NC
-0.31,26183076,NC
-0.31,26183077,NC
-0.31,26183078,NC
-0.325,26183079,NC
-0.32,26183080,NC
-0.31,26183081,NC
-0.295,26183082,NC
-0.295,26183083,NC
-0.31,26183084,NC
-0.32,26183085,NC
-0.335,26183086,NC
-0.305,26183087,NC
-0.29,26183088,NC
-0.29,26183089,NC
-0.3,26183090,NC
-0.315,26183091,NC
-0.305,26183092,NC
-0.305,26183093,NC
-0.285,26183094,NC
-0.285,26183095,NC
-0.28,26183096,NC
-0.285,26183097,NC
-0.315,26183098,NC
-0.29,26183099,NC
-0.275,26183100,NC
-0.265,26183101,NC
-0.295,26183102,NC
-0.31,26183103,NC
-0.305,26183104,NC
-0.295,26183105,NC
-0.285,26183106,NC
-0.27,26183107,NC
-0.29,26183108,NC
-0.295,26183109,NC
-0.29,26183110,NC
-0.285,26183111,NC
-0.28,26183112,NC
-0.275,26183113,NC
-0.29,26183114,NC
-0.305,26183115,NC
-0.3,26183116,NC
-0.285,26183117,NC
-0.27,26183118,NC
-0.28,26183119,NC
-0.28,26183120,NC
-0.29,26183121,NC
-0.295,26183122,NC
-0.28,26183123,NC
-0.27,26183124,NC
-0.275,26183125,NC
-0.285,26183126,NC
-0.29,26183127,NC
-0.285,26183128,NC
-0.28,26183129,NC
-0.26,26183130,NC
-0.28,26183131,NC
-0.295,26183132,NC
-0.3,26183133,NC
-0.295,26183134,NC
-0.28,26183135,NC
-0.265,26183136,NC
-0.26,26183137,NC
-0.265,26183138,NC
-0.285,26183139,NC
-0.285,26183140,NC
-0.29,26183141,NC
-0.275,26183142,NC
-0.27,26183143,NC
-0.27,26183144,NC
-0.285,26183145,NC
-0.28,26183146,NC
-0.27,26183147,NC
-0.25,26183148,NC
-0.245,26183149,NC
-0.255,26183150,NC
-0.27,26183151,NC
-0.27,26183152,NC
-0.26,26183153,NC
-0.225,26183154,NC
-0.235,26183155,NC
-0.225,26183156,NC
-0.22,26183157,NC
-0.225,26183158,NC
-0.2,26183159,NC
-0.18,26183160,NC
-0.175,26183161,NC
-0.17,26183162,NC
-0.175,26183163,NC
-0.14,26183164,NC
-0.11,26183165,NC
-0.055,26183166,NC
-0.035,26183167,NC
-0.04,26183168,NC
-0.065,26183169,NC
-0.07,26183170,NC
-0.065,26183171,NC
-0.055,26183172,NC
-0.07,26183173,NC
-0.09,26183174,NC
-0.1,26183175,NC
-0.125,26183176,NC
