channel_0,sample #,type
1.16,19587092,N
1.355,19587093,NC
1.36,19587094,NC
1.165,19587095,NC
0.745,19587096,NC
0.24,19587097,NC
-0.315,19587098,NC
-0.69,19587099,NC
-0.79,19587100,NC
-0.715,19587101,NC
-0.595,19587102,NC
-0.495,19587103,NC
-0.41,19587104,NC
-0.34,19587105,NC
-0.285,19587106,NC
-0.235,19587107,NC
-0.225,19587108,NC
-0.22,19587109,NC
-0.23,19587110,NC
-0.225,19587111,NC
-0.23,19587112,NC
-0.23,19587113,NC
-0.22,19587114,NC
-0.23,19587115,NC
-0.23,19587116,NC
-0.235,19587117,NC
-0.235,19587118,NC
-0.235,19587119,NC
-0.215,19587120,NC
-0.22,19587121,NC
-0.23,19587122,NC
-0.235,19587123,NC
-0.225,19587124,NC
-0.205,19587125,NC
-0.19,19587126,NC
-0.18,19587127,NC
-0.185,19587128,NC
-0.185,19587129,NC
-0.175,19587130,NC
-0.165,19587131,NC
-0.165,19587132,NC
-0.165,19587133,NC
-0.175,19587134,NC
-0.185,19587135,NC
-0.18,19587136,NC
-0.15,19587137,NC
-0.125,19587138,NC
-0.125,19587139,NC
-0.135,19587140,NC
-0.13,19587141,NC
-0.095,19587142,NC
-0.08,19587143,NC
-0.08,19587144,NC
-0.09,19587145,NC
-0.085,19587146,NC
-0.1,19587147,NC
-0.07,19587148,NC
-0.045,19587149,NC
-0.015,19587150,NC
-0.02,19587151,NC
-0.015,19587152,NC
-0.005,19587153,NC
0.015,19587154,NC
0.035,19587155,NC
0.04,19587156,NC
0.04,19587157,NC
0.06,19587158,NC
0.08,19587159,NC
0.095,19587160,NC
0.11,19587161,NC
0.125,19587162,NC
0.125,19587163,NC
0.12,19587164,NC
0.12,19587165,NC
0.12,19587166,NC
0.125,19587167,NC
0.135,19587168,NC
0.14,19587169,NC
0.13,19587170,NC
0.13,19587171,NC
0.145,19587172,NC
0.155,19587173,NC
0.14,19587174,NC
0.125,19587175,NC
0.12,19587176,NC
0.12,19587177,NC
0.115,19587178,NC
0.115,19587179,NC
0.09,19587180,NC
0.06,19587181,NC
0.065,19587182,NC
0.035,19587183,NC
0.015,19587184,NC
-0.005,19587185,NC
-0.01,19587186,NC
-0.03,19587187,NC
-0.05,19587188,NC
-0.08,19587189,NC
-0.09,19587190,NC
-0.08,19587191,NC
-0.1,19587192,NC
-0.115,19587193,NC
-0.125,19587194,NC
-0.13,19587195,NC
-0.13,19587196,NC
-0.135,19587197,NC
-0.13,19587198,NC
-0.13,19587199,NC
-0.145,19587200,NC
-0.165,19587201,NC
-0.155,19587202,NC
-0.145,19587203,NC
-0.145,19587204,NC
-0.155,19587205,NC
-0.165,19587206,NC
-0.17,19587207,NC
-0.155,19587208,NC
-0.15,19587209,NC
-0.14,19587210,NC
-0.155,19587211,NC
-0.165,19587212,NC
-0.165,19587213,NC
-0.185,19587214,NC
-0.16,19587215,NC
-0.16,19587216,NC
-0.165,19587217,NC
-0.185,19587218,NC
-0.18,19587219,NC
-0.175,19587220,NC
-0.17,19587221,NC
-0.175,19587222,NC
-0.165,19587223,NC
-0.165,19587224,NC
-0.18,19587225,NC
-0.17,19587226,NC
-0.155,19587227,NC
-0.135,19587228,NC
-0.16,19587229,NC
-0.185,19587230,NC
-0.18,19587231,NC
-0.16,19587232,NC
-0.15,19587233,NC
-0.155,19587234,NC
-0.16,19587235,NC
-0.165,19587236,NC
-0.175,19587237,NC
-0.155,19587238,NC
-0.115,19587239,NC
-0.095,19587240,NC
-0.085,19587241,NC
-0.1,19587242,NC
-0.12,19587243,NC
-0.115,19587244,NC
-0.115,19587245,NC
-0.095,19587246,NC
-0.075,19587247,NC
-0.07,19587248,NC
-0.07,19587249,NC
-0.08,19587250,NC
-0.075,19587251,NC
-0.075,19587252,NC
-0.085,19587253,NC
-0.1,19587254,NC
-0.1,19587255,NC
-0.1,19587256,NC
-0.095,19587257,NC
-0.1,19587258,NC
-0.105,19587259,NC
-0.12,19587260,NC
-0.135,19587261,NC
-0.145,19587262,NC
-0.135,19587263,NC
-0.135,19587264,NC
-0.135,19587265,NC
-0.14,19587266,NC
-0.165,19587267,NC
-0.145,19587268,NC
-0.125,19587269,NC
-0.105,19587270,NC
-0.12,19587271,NC
-0.13,19587272,NC
-0.145,19587273,NC
-0.16,19587274,NC
-0.185,19587275,NC
-0.2,19587276,NC
-0.21,19587277,NC
-0.225,19587278,NC
-0.23,19587279,NC
-0.24,19587280,NC
-0.235,19587281,NC
-0.23,19587282,NC
-0.23,19587283,NC
-0.24,19587284,NC
-0.25,19587285,NC
-0.255,19587286,NC
-0.255,19587287,NC
-0.245,19587288,NC
-0.25,19587289,NC
-0.25,19587290,NC
-0.25,19587291,NC
-0.245,19587292,NC
-0.24,19587293,NC
-0.235,19587294,NC
-0.245,19587295,NC
-0.265,19587296,NC
-0.275,19587297,NC
-0.295,19587298,NC
-0.31,19587299,NC
-0.305,19587300,NC
-0.27,19587301,NC
-0.21,19587302,NC
-0.09,19587303,NC
0.075,19587304,NC
0.3,19587305,NC
0.535,19587306,NC
0.765,19587307,NC
1.005,19587308,NC
1.19,19587309,N
1.265,19587310,NC
1.1,19587311,NC
0.78,19587312,NC
0.325,19587313,NC
-0.18,19587314,NC
-0.63,19587315,NC
-0.875,19587316,NC
-0.835,19587317,NC
-0.7,19587318,NC
-0.575,19587319,NC
-0.475,19587320,NC
-0.405,19587321,NC
-0.355,19587322,NC
-0.31,19587323,NC
-0.29,19587324,NC
-0.28,19587325,NC
-0.29,19587326,NC
-0.31,19587327,NC
-0.32,19587328,NC
-0.3,19587329,NC
-0.29,19587330,NC
-0.275,19587331,NC
-0.275,19587332,NC
-0.285,19587333,NC
-0.3,19587334,NC
-0.3,19587335,NC
-0.29,19587336,NC
-0.28,19587337,NC
-0.28,19587338,NC
-0.305,19587339,NC
-0.3,19587340,NC
-0.28,19587341,NC
-0.27,19587342,NC
-0.275,19587343,NC
-0.265,19587344,NC
-0.26,19587345,NC
-0.26,19587346,NC
-0.235,19587347,NC
-0.23,19587348,NC
-0.235,19587349,NC
-0.255,19587350,NC
-0.265,19587351,NC
-0.235,19587352,NC
-0.22,19587353,NC
-0.205,19587354,NC
-0.17,19587355,NC
-0.17,19587356,NC
-0.18,19587357,NC
-0.185,19587358,NC
-0.175,19587359,NC
-0.16,19587360,NC
-0.175,19587361,NC
-0.185,19587362,NC
-0.165,19587363,NC
-0.165,19587364,NC
-0.125,19587365,NC
-0.115,19587366,NC
-0.11,19587367,NC
-0.115,19587368,NC
-0.09,19587369,NC
-0.08,19587370,NC
-0.065,19587371,NC
-0.045,19587372,NC
-0.035,19587373,NC
-0.035,19587374,NC
-0.025,19587375,NC
0.0,19587376,NC
0.015,19587377,NC
0.035,19587378,NC
0.04,19587379,NC
0.05,19587380,NC
0.06,19587381,NC
0.06,19587382,NC
0.075,19587383,NC
0.09,19587384,NC
0.085,19587385,NC
0.07,19587386,NC
0.035,19587387,NC
0.05,19587388,NC
0.05,19587389,NC
0.065,19587390,NC
0.075,19587391,NC
0.065,19587392,NC
0.05,19587393,NC
0.04,19587394,NC
0.025,19587395,NC
0.03,19587396,NC
0.0,19587397,NC
-0.015,19587398,NC
-0.005,19587399,NC
-0.015,19587400,NC
-0.04,19587401,NC
-0.065,19587402,NC
-0.075,19587403,NC
-0.11,19587404,NC
-0.14,19587405,NC
-0.155,19587406,NC
-0.165,19587407,NC
-0.165,19587408,NC
-0.185,19587409,NC
-0.215,19587410,NC
-0.22,19587411,NC
-0.205,19587412,NC
-0.2,19587413,NC
-0.2,19587414,NC
-0.205,19587415,NC
-0.22,19587416,NC
-0.23,19587417,NC
-0.23,19587418,NC
-0.235,19587419,NC
-0.23,19587420,NC
-0.225,19587421,NC
-0.235,19587422,NC
-0.255,19587423,NC
-0.23,19587424,NC
-0.21,19587425,NC
-0.225,19587426,NC
-0.235,19587427,NC
-0.26,19587428,NC
-0.28,19587429,NC
-0.275,19587430,NC
-0.265,19587431,NC
-0.255,19587432,NC
-0.255,19587433,NC
-0.265,19587434,NC
-0.26,19587435,NC
-0.26,19587436,NC
-0.24,19587437,NC
-0.245,19587438,NC
-0.25,19587439,NC
-0.25,19587440,NC
-0.27,19587441,NC
-0.27,19587442,NC
-0.255,19587443,NC
-0.255,19587444,NC
-0.245,19587445,NC
-0.255,19587446,NC
-0.265,19587447,NC
-0.235,19587448,NC
-0.225,19587449,NC
-0.22,19587450,NC
-0.25,19587451,NC
-0.255,19587452,NC
-0.27,19587453,NC
-0.25,19587454,NC
-0.245,19587455,NC
-0.235,19587456,NC
-0.235,19587457,NC
-0.245,19587458,NC
