channel_0,sample #,type
0.875,15964621,N
0.92,15964622,NC
0.875,15964623,NC
0.765,15964624,NC
0.59,15964625,NC
0.395,15964626,NC
0.22,15964627,NC
0.055,15964628,NC
-0.07,15964629,NC
-0.185,15964630,NC
-0.245,15964631,NC
-0.24,15964632,NC
-0.2,15964633,NC
-0.155,15964634,NC
-0.14,15964635,NC
-0.15,15964636,NC
-0.175,15964637,NC
-0.18,15964638,NC
-0.18,15964639,NC
-0.19,15964640,NC
-0.2,15964641,NC
-0.215,15964642,NC
-0.21,15964643,NC
-0.205,15964644,NC
-0.205,15964645,NC
-0.21,15964646,NC
-0.205,15964647,NC
-0.22,15964648,NC
-0.215,15964649,NC
-0.215,15964650,NC
-0.2,15964651,NC
-0.21,15964652,NC
-0.21,15964653,NC
-0.225,15964654,NC
-0.21,15964655,NC
-0.21,15964656,NC
-0.19,15964657,NC
-0.19,15964658,NC
-0.195,15964659,NC
-0.21,15964660,NC
-0.21,15964661,NC
-0.195,15964662,NC
-0.185,15964663,NC
-0.195,15964664,NC
-0.19,15964665,NC
-0.2,15964666,NC
-0.195,15964667,NC
-0.185,15964668,NC
-0.185,15964669,NC
-0.185,15964670,NC
-0.18,15964671,NC
-0.2,15964672,NC
-0.195,15964673,NC
-0.18,15964674,NC
-0.175,15964675,NC
-0.17,15964676,NC
-0.175,15964677,NC
-0.17,15964678,NC
-0.17,15964679,NC
-0.165,15964680,NC
-0.16,15964681,NC
-0.155,15964682,NC
-0.155,15964683,NC
-0.155,15964684,NC
-0.15,15964685,NC
-0.145,15964686,NC
-0.135,15964687,NC
-0.135,15964688,NC
-0.13,15964689,NC
-0.13,15964690,NC
-0.12,15964691,NC
-0.12,15964692,NC
-0.115,15964693,NC
-0.11,15964694,NC
-0.11,15964695,NC
-0.105,15964696,NC
-0.095,15964697,NC
-0.095,15964698,NC
-0.065,15964699,NC
-0.07,15964700,NC
-0.065,15964701,NC
-0.07,15964702,NC
-0.06,15964703,NC
-0.05,15964704,NC
-0.03,15964705,NC
-0.03,15964706,NC
-0.02,15964707,NC
-0.01,15964708,NC
0.0,15964709,NC
0.005,15964710,NC
0.02,15964711,NC
0.025,15964712,NC
