channel_0,sample #,type
1.515,24804345,N
1.645,24804346,NC
1.58,24804347,NC
1.255,24804348,NC
0.65,24804349,NC
0.01,24804350,NC
-0.63,24804351,NC
-1.27,24804352,NC
-1.77,24804353,NC
-1.64,24804354,NC
-1.365,24804355,NC
-1.075,24804356,NC
-0.885,24804357,NC
-0.82,24804358,NC
-0.805,24804359,NC
-0.84,24804360,NC
-0.85,24804361,NC
-0.85,24804362,NC
-0.81,24804363,NC
-0.765,24804364,NC
-0.73,24804365,NC
-0.74,24804366,NC
-0.735,24804367,NC
-0.76,24804368,NC
-0.79,24804369,NC
-0.79,24804370,NC
-0.8,24804371,NC
-0.8,24804372,NC
-0.785,24804373,NC
-0.77,24804374,NC
-0.76,24804375,NC
-0.755,24804376,NC
-0.745,24804377,NC
-0.745,24804378,NC
-0.74,24804379,NC
-0.735,24804380,NC
-0.745,24804381,NC
-0.75,24804382,NC
-0.74,24804383,NC
-0.735,24804384,NC
-0.73,24804385,NC
-0.7,24804386,NC
-0.71,24804387,NC
-0.695,24804388,NC
-0.68,24804389,NC
-0.68,24804390,NC
-0.67,24804391,NC
-0.685,24804392,NC
-0.685,24804393,NC
-0.69,24804394,NC
-0.68,24804395,NC
-0.67,24804396,NC
-0.645,24804397,NC
-0.64,24804398,NC
-0.64,24804399,NC
-0.63,24804400,NC
-0.625,24804401,NC
-0.62,24804402,NC
-0.625,24804403,NC
-0.615,24804404,NC
-0.645,24804405,NC
-0.64,24804406,NC
-0.63,24804407,NC
-0.63,24804408,NC
-0.625,24804409,NC
-0.615,24804410,NC
-0.59,24804411,NC
-0.57,24804412,NC
-0.57,24804413,NC
-0.565,24804414,NC
-0.57,24804415,NC
-0.57,24804416,NC
-0.565,24804417,NC
-0.57,24804418,NC
-0.565,24804419,NC
-0.565,24804420,NC
-0.555,24804421,NC
-0.55,24804422,NC
-0.545,24804423,NC
-0.54,24804424,NC
-0.53,24804425,NC
-0.535,24804426,NC
-0.54,24804427,NC
-0.54,24804428,NC
-0.55,24804429,NC
-0.545,24804430,NC
-0.55,24804431,NC
-0.55,24804432,NC
-0.55,24804433,NC
-0.55,24804434,NC
-0.545,24804435,NC
-0.55,24804436,NC
-0.555,24804437,NC
-0.535,24804438,NC
-0.55,24804439,NC
-0.555,24804440,NC
-0.55,24804441,NC
-0.57,24804442,NC
-0.565,24804443,NC
-0.555,24804444,NC
-0.54,24804445,NC
-0.51,24804446,NC
-0.475,24804447,NC
-0.465,24804448,NC
-0.45,24804449,NC
-0.43,24804450,NC
-0.42,24804451,NC
-0.415,24804452,NC
-0.395,24804453,NC
-0.395,24804454,NC
-0.385,24804455,NC
-0.39,24804456,NC
-0.39,24804457,NC
-0.39,24804458,NC
-0.405,24804459,NC
-0.405,24804460,NC
-0.425,24804461,NC
-0.44,24804462,NC
-0.45,24804463,NC
-0.465,24804464,NC
-0.48,24804465,NC
-0.5,24804466,NC
-0.515,24804467,NC
-0.53,24804468,NC
-0.555,24804469,NC
-0.555,24804470,NC
-0.545,24804471,NC
-0.54,24804472,NC
-0.545,24804473,NC
-0.56,24804474,NC
-0.565,24804475,NC
-0.585,24804476,NC
-0.605,24804477,NC
-0.605,24804478,NC
-0.615,24804479,NC
-0.615,24804480,NC
-0.605,24804481,NC
-0.605,24804482,NC
-0.59,24804483,NC
-0.59,24804484,NC
-0.585,24804485,NC
-0.59,24804486,NC
-0.59,24804487,NC
-0.595,24804488,NC
-0.6,24804489,NC
-0.6,24804490,NC
-0.61,24804491,NC
-0.605,24804492,NC
-0.605,24804493,NC
-0.595,24804494,NC
-0.6,24804495,NC
-0.58,24804496,NC
-0.58,24804497,NC
-0.58,24804498,NC
-0.58,24804499,NC
-0.575,24804500,NC
-0.575,24804501,NC
-0.57,24804502,NC
-0.575,24804503,NC
-0.565,24804504,NC
-0.55,24804505,NC
-0.535,24804506,NC
-0.53,24804507,NC
-0.515,24804508,NC
-0.515,24804509,NC
-0.515,24804510,NC
-0.515,24804511,NC
-0.525,24804512,NC
-0.53,24804513,NC
-0.525,24804514,NC
-0.54,24804515,NC
-0.54,24804516,NC
-0.52,24804517,NC
-0.52,24804518,NC
-0.51,24804519,NC
-0.5,24804520,NC
-0.51,24804521,NC
-0.525,24804522,NC
-0.515,24804523,NC
-0.515,24804524,NC
-0.53,24804525,NC
-0.54,24804526,NC
-0.54,24804527,NC
-0.555,24804528,NC
-0.565,24804529,NC
-0.56,24804530,NC
-0.56,24804531,NC
-0.56,24804532,NC
-0.555,24804533,NC
-0.56,24804534,NC
-0.57,24804535,NC
-0.57,24804536,NC
-0.58,24804537,NC
-0.605,24804538,NC
-0.61,24804539,NC
-0.61,24804540,NC
-0.605,24804541,NC
-0.6,24804542,NC
-0.61,24804543,NC
-0.59,24804544,NC
-0.595,24804545,NC
-0.605,24804546,NC
-0.615,24804547,NC
-0.625,24804548,NC
-0.625,24804549,NC
-0.63,24804550,NC
-0.64,24804551,NC
-0.655,24804552,NC
-0.645,24804553,NC
-0.655,24804554,NC
-0.63,24804555,NC
-0.635,24804556,NC
-0.625,24804557,NC
-0.63,24804558,NC
-0.64,24804559,NC
-0.655,24804560,NC
-0.655,24804561,NC
-0.665,24804562,NC
-0.67,24804563,NC
-0.665,24804564,NC
-0.67,24804565,NC
-0.67,24804566,NC
-0.65,24804567,NC
-0.64,24804568,NC
-0.65,24804569,NC
-0.655,24804570,NC
-0.66,24804571,NC
-0.67,24804572,NC
-0.665,24804573,NC
-0.665,24804574,NC
-0.67,24804575,NC
-0.67,24804576,NC
-0.67,24804577,NC
-0.67,24804578,NC
-0.675,24804579,NC
-0.655,24804580,NC
-0.655,24804581,NC
-0.655,24804582,NC
-0.67,24804583,NC
-0.675,24804584,NC
-0.685,24804585,NC
-0.69,24804586,NC
-0.69,24804587,NC
-0.675,24804588,NC
-0.68,24804589,NC
-0.66,24804590,NC
-0.66,24804591,NC
-0.65,24804592,NC
-0.66,24804593,NC
-0.66,24804594,NC
-0.67,24804595,NC
-0.685,24804596,NC
-0.69,24804597,NC
-0.68,24804598,NC
-0.685,24804599,NC
-0.68,24804600,NC
-0.69,24804601,NC
-0.665,24804602,NC
-0.65,24804603,NC
-0.64,24804604,NC
-0.63,24804605,NC
-0.625,24804606,NC
-0.605,24804607,NC
-0.61,24804608,NC
-0.605,24804609,NC
-0.6,24804610,NC
-0.59,24804611,NC
-0.575,24804612,NC
-0.565,24804613,NC
-0.555,24804614,NC
-0.54,24804615,NC
-0.535,24804616,NC
-0.54,24804617,NC
-0.545,24804618,NC
-0.575,24804619,NC
-0.6,24804620,NC
-0.62,24804621,NC
-0.63,24804622,NC
-0.63,24804623,NC
-0.625,24804624,NC
-0.63,24804625,NC
-0.605,24804626,NC
-0.6,24804627,NC
-0.61,24804628,NC
-0.625,24804629,NC
-0.63,24804630,NC
-0.65,24804631,NC
-0.675,24804632,NC
-0.69,24804633,NC
-0.69,24804634,NC
-0.72,24804635,NC
-0.705,24804636,NC
-0.7,24804637,NC
-0.675,24804638,NC
-0.655,24804639,NC
-0.64,24804640,NC
-0.63,24804641,NC
-0.62,24804642,NC
-0.61,24804643,NC
-0.58,24804644,NC
-0.525,24804645,NC
-0.435,24804646,NC
-0.25,24804647,NC
0.045,24804648,NC
0.43,24804649,NC
0.86,24804650,NC
1.285,24804651,NC
1.585,24804652,N
1.685,24804653,NC
1.555,24804654,NC
1.125,24804655,NC
0.485,24804656,NC
-0.155,24804657,NC
-0.795,24804658,NC
-1.435,24804659,NC
-1.68,24804660,NC
-1.475,24804661,NC
-1.17,24804662,NC
