channel_0,sample #,type
1.07,13685373,N
1.235,13685374,NC
1.23,13685375,NC
1.05,13685376,NC
0.67,13685377,NC
0.13,13685378,NC
-0.48,13685379,NC
-1.025,13685380,NC
-1.44,13685381,NC
-1.635,13685382,NC
-1.615,13685383,NC
-1.48,13685384,NC
-1.265,13685385,NC
-1.12,13685386,NC
-1.045,13685387,NC
-1.005,13685388,NC
-1.01,13685389,NC
-1.02,13685390,NC
-0.995,13685391,NC
-0.98,13685392,NC
-0.945,13685393,NC
-0.915,13685394,NC
-0.895,13685395,NC
-0.9,13685396,NC
-0.91,13685397,NC
-0.925,13685398,NC
-0.94,13685399,NC
-0.945,13685400,NC
-0.95,13685401,NC
-0.95,13685402,NC
-0.935,13685403,NC
-0.93,13685404,NC
-0.915,13685405,NC
-0.895,13685406,NC
-0.895,13685407,NC
-0.9,13685408,NC
-0.91,13685409,NC
-0.915,13685410,NC
-0.93,13685411,NC
-0.93,13685412,NC
-0.93,13685413,NC
-0.94,13685414,NC
-0.935,13685415,NC
-0.925,13685416,NC
-0.92,13685417,NC
-0.895,13685418,NC
-0.905,13685419,NC
-0.9,13685420,NC
-0.905,13685421,NC
-0.915,13685422,NC
-0.915,13685423,NC
-0.92,13685424,NC
-0.93,13685425,NC
-0.92,13685426,NC
-0.925,13685427,NC
-0.925,13685428,NC
-0.915,13685429,NC
-0.91,13685430,NC
-0.905,13685431,NC
-0.905,13685432,NC
-0.895,13685433,NC
-0.905,13685434,NC
-0.91,13685435,NC
-0.925,13685436,NC
-0.93,13685437,NC
-0.915,13685438,NC
-0.92,13685439,NC
-0.89,13685440,NC
-0.885,13685441,NC
-0.87,13685442,NC
-0.875,13685443,NC
-0.87,13685444,NC
-0.88,13685445,NC
-0.885,13685446,NC
-0.87,13685447,NC
-0.875,13685448,NC
-0.88,13685449,NC
-0.875,13685450,NC
-0.865,13685451,NC
-0.855,13685452,NC
-0.845,13685453,NC
-0.83,13685454,NC
-0.815,13685455,NC
-0.82,13685456,NC
-0.8,13685457,NC
-0.79,13685458,NC
-0.79,13685459,NC
-0.79,13685460,NC
-0.785,13685461,NC
-0.775,13685462,NC
-0.755,13685463,NC
-0.745,13685464,NC
-0.725,13685465,NC
-0.67,13685466,NC
-0.665,13685467,NC
-0.655,13685468,NC
-0.65,13685469,NC
-0.65,13685470,NC
-0.64,13685471,NC
-0.63,13685472,NC
-0.62,13685473,NC
-0.595,13685474,NC
-0.585,13685475,NC
-0.56,13685476,NC
-0.535,13685477,NC
-0.52,13685478,NC
-0.49,13685479,NC
-0.48,13685480,NC
-0.47,13685481,NC
-0.475,13685482,NC
-0.47,13685483,NC
-0.46,13685484,NC
-0.47,13685485,NC
-0.45,13685486,NC
-0.445,13685487,NC
-0.455,13685488,NC
-0.445,13685489,NC
-0.445,13685490,NC
-0.44,13685491,NC
-0.455,13685492,NC
-0.48,13685493,NC
-0.505,13685494,NC
-0.545,13685495,NC
-0.58,13685496,NC
-0.61,13685497,NC
-0.635,13685498,NC
-0.67,13685499,NC
-0.675,13685500,NC
-0.695,13685501,NC
-0.71,13685502,NC
-0.715,13685503,NC
-0.73,13685504,NC
-0.77,13685505,NC
-0.79,13685506,NC
-0.815,13685507,NC
-0.825,13685508,NC
-0.83,13685509,NC
-0.86,13685510,NC
-0.845,13685511,NC
-0.86,13685512,NC
-0.845,13685513,NC
-0.835,13685514,NC
-0.845,13685515,NC
-0.85,13685516,NC
-0.86,13685517,NC
-0.855,13685518,NC
-0.88,13685519,NC
-0.88,13685520,NC
-0.895,13685521,NC
-0.885,13685522,NC
-0.9,13685523,NC
-0.885,13685524,NC
-0.875,13685525,NC
-0.87,13685526,NC
-0.86,13685527,NC
-0.86,13685528,NC
-0.87,13685529,NC
-0.88,13685530,NC
-0.885,13685531,NC
-0.895,13685532,NC
-0.905,13685533,NC
-0.905,13685534,NC
-0.9,13685535,NC
-0.885,13685536,NC
-0.885,13685537,NC
-0.86,13685538,NC
-0.86,13685539,NC
-0.86,13685540,NC
-0.86,13685541,NC
-0.86,13685542,NC
-0.885,13685543,NC
-0.885,13685544,NC
-0.885,13685545,NC
-0.89,13685546,NC
-0.88,13685547,NC
-0.865,13685548,NC
-0.855,13685549,NC
-0.855,13685550,NC
-0.85,13685551,NC
-0.845,13685552,NC
-0.845,13685553,NC
-0.845,13685554,NC
-0.84,13685555,NC
-0.865,13685556,NC
-0.865,13685557,NC
-0.87,13685558,NC
-0.885,13685559,NC
-0.885,13685560,NC
-0.86,13685561,NC
-0.84,13685562,NC
-0.835,13685563,NC
-0.85,13685564,NC
-0.835,13685565,NC
-0.845,13685566,NC
-0.865,13685567,NC
-0.87,13685568,NC
-0.875,13685569,NC
-0.89,13685570,NC
-0.885,13685571,NC
-0.875,13685572,NC
-0.865,13685573,NC
-0.855,13685574,NC
-0.86,13685575,NC
-0.87,13685576,NC
-0.87,13685577,NC
-0.875,13685578,NC
-0.885,13685579,NC
-0.885,13685580,NC
-0.895,13685581,NC
-0.9,13685582,NC
-0.91,13685583,NC
-0.905,13685584,NC
-0.865,13685585,NC
-0.855,13685586,NC
-0.855,13685587,NC
-0.865,13685588,NC
-0.87,13685589,NC
-0.89,13685590,NC
-0.905,13685591,NC
-0.915,13685592,NC
-0.93,13685593,NC
-0.92,13685594,NC
-0.91,13685595,NC
-0.915,13685596,NC
-0.885,13685597,NC
-0.89,13685598,NC
-0.885,13685599,NC
-0.885,13685600,NC
-0.895,13685601,NC
-0.905,13685602,NC
-0.91,13685603,NC
-0.91,13685604,NC
-0.92,13685605,NC
-0.935,13685606,NC
-0.93,13685607,NC
-0.93,13685608,NC
-0.915,13685609,NC
-0.905,13685610,NC
-0.905,13685611,NC
-0.91,13685612,NC
-0.925,13685613,NC
-0.92,13685614,NC
-0.915,13685615,NC
-0.94,13685616,NC
-0.925,13685617,NC
-0.935,13685618,NC
-0.945,13685619,NC
-0.925,13685620,NC
-0.92,13685621,NC
-0.905,13685622,NC
-0.915,13685623,NC
-0.915,13685624,NC
-0.92,13685625,NC
-0.93,13685626,NC
-0.94,13685627,NC
-0.95,13685628,NC
-0.965,13685629,NC
-0.96,13685630,NC
-0.96,13685631,NC
-0.945,13685632,NC
-0.93,13685633,NC
-0.92,13685634,NC
-0.92,13685635,NC
-0.915,13685636,NC
-0.915,13685637,NC
-0.925,13685638,NC
-0.925,13685639,NC
-0.95,13685640,NC
-0.95,13685641,NC
-0.945,13685642,NC
-0.95,13685643,NC
-0.95,13685644,NC
-0.935,13685645,NC
-0.93,13685646,NC
-0.925,13685647,NC
-0.925,13685648,NC
-0.93,13685649,NC
-0.935,13685650,NC
-0.95,13685651,NC
-0.95,13685652,NC
-0.96,13685653,NC
-0.96,13685654,NC
-0.965,13685655,NC
-0.955,13685656,NC
-0.95,13685657,NC
-0.945,13685658,NC
-0.91,13685659,NC
-0.925,13685660,NC
-0.93,13685661,NC
-0.93,13685662,NC
-0.955,13685663,NC
-0.955,13685664,NC
-0.965,13685665,NC
-0.96,13685666,NC
-0.955,13685667,NC
-0.96,13685668,NC
-0.945,13685669,NC
-0.93,13685670,NC
-0.935,13685671,NC
-0.945,13685672,NC
-0.93,13685673,NC
-0.95,13685674,NC
-0.955,13685675,NC
-0.95,13685676,NC
-0.955,13685677,NC
-0.96,13685678,NC
-0.965,13685679,NC
-0.94,13685680,NC
-0.935,13685681,NC
-0.925,13685682,NC
-0.92,13685683,NC
-0.915,13685684,NC
-0.925,13685685,NC
-0.925,13685686,NC
-0.925,13685687,NC
-0.935,13685688,NC
-0.94,13685689,NC
-0.945,13685690,NC
-0.945,13685691,NC
-0.935,13685692,NC
-0.925,13685693,NC
-0.91,13685694,NC
-0.905,13685695,NC
-0.905,13685696,NC
-0.895,13685697,NC
-0.91,13685698,NC
-0.925,13685699,NC
-0.94,13685700,NC
-0.945,13685701,NC
-0.94,13685702,NC
-0.94,13685703,NC
-0.92,13685704,NC
-0.915,13685705,NC
-0.915,13685706,NC
-0.91,13685707,NC
-0.905,13685708,NC
-0.895,13685709,NC
-0.92,13685710,NC
-0.915,13685711,NC
-0.93,13685712,NC
-0.94,13685713,NC
-0.935,13685714,NC
-0.94,13685715,NC
-0.92,13685716,NC
-0.915,13685717,NC
-0.915,13685718,NC
-0.905,13685719,NC
-0.915,13685720,NC
-0.92,13685721,NC
-0.91,13685722,NC
-0.92,13685723,NC
-0.92,13685724,NC
-0.925,13685725,NC
-0.935,13685726,NC
-0.925,13685727,NC
-0.915,13685728,NC
-0.905,13685729,NC
-0.905,13685730,NC
-0.9,13685731,NC
-0.89,13685732,NC
-0.895,13685733,NC
-0.91,13685734,NC
-0.925,13685735,NC
-0.915,13685736,NC
-0.915,13685737,NC
-0.925,13685738,NC
-0.915,13685739,NC
-0.91,13685740,NC
-0.91,13685741,NC
-0.91,13685742,NC
-0.905,13685743,NC
-0.915,13685744,NC
-0.89,13685745,NC
-0.905,13685746,NC
-0.91,13685747,NC
-0.915,13685748,NC
-0.925,13685749,NC
-0.92,13685750,NC
-0.915,13685751,NC
