channel_0,sample #,type
-1.875,29914790,V
-1.825,29914791,NC
-1.745,29914792,NC
-1.65,29914793,NC
-1.545,29914794,NC
-1.465,29914795,NC
-1.38,29914796,NC
-1.315,29914797,NC
-1.23,29914798,NC
-1.135,29914799,NC
-1.01,29914800,NC
-0.91,29914801,NC
-0.79,29914802,NC
-0.715,29914803,NC
-0.64,29914804,NC
-0.605,29914805,NC
-0.6,29914806,NC
-0.61,29914807,NC
-0.595,29914808,NC
-0.6,29914809,NC
-0.605,29914810,NC
-0.595,29914811,NC
-0.575,29914812,NC
-0.575,29914813,NC
-0.56,29914814,NC
-0.565,29914815,NC
-0.575,29914816,NC
-0.58,29914817,NC
-0.585,29914818,NC
-0.59,29914819,NC
-0.59,29914820,NC
-0.575,29914821,NC
-0.58,29914822,NC
-0.575,29914823,NC
-0.56,29914824,NC
-0.565,29914825,NC
-0.555,29914826,NC
-0.57,29914827,NC
-0.58,29914828,NC
-0.585,29914829,NC
-0.585,29914830,NC
-0.58,29914831,NC
-0.575,29914832,NC
-0.575,29914833,NC
-0.565,29914834,NC
-0.55,29914835,NC
-0.535,29914836,NC
-0.54,29914837,NC
-0.53,29914838,NC
-0.535,29914839,NC
-0.545,29914840,NC
-0.545,29914841,NC
-0.555,29914842,NC
-0.55,29914843,NC
-0.565,29914844,NC
-0.55,29914845,NC
-0.545,29914846,NC
-0.54,29914847,NC
-0.525,29914848,NC
-0.515,29914849,NC
-0.505,29914850,NC
-0.5,29914851,NC
-0.49,29914852,NC
-0.485,29914853,NC
-0.47,29914854,NC
-0.445,29914855,NC
-0.435,29914856,NC
-0.415,29914857,NC
-0.415,29914858,NC
-0.39,29914859,NC
-0.37,29914860,NC
-0.36,29914861,NC
-0.345,29914862,NC
-0.34,29914863,NC
-0.32,29914864,NC
-0.32,29914865,NC
-0.31,29914866,NC
-0.29,29914867,NC
-0.27,29914868,NC
-0.245,29914869,NC
-0.235,29914870,NC
-0.225,29914871,NC
-0.215,29914872,NC
-0.215,29914873,NC
-0.23,29914874,NC
-0.245,29914875,NC
-0.25,29914876,NC
-0.27,29914877,NC
-0.3,29914878,NC
-0.305,29914879,NC
-0.3,29914880,NC
-0.32,29914881,NC
-0.31,29914882,NC
-0.315,29914883,NC
-0.32,29914884,NC
-0.345,29914885,NC
-0.34,29914886,NC
-0.37,29914887,NC
-0.385,29914888,NC
-0.405,29914889,NC
-0.435,29914890,NC
-0.435,29914891,NC
-0.44,29914892,NC
-0.45,29914893,NC
-0.45,29914894,NC
-0.44,29914895,NC
-0.445,29914896,NC
-0.45,29914897,NC
-0.44,29914898,NC
-0.445,29914899,NC
-0.45,29914900,NC
-0.45,29914901,NC
-0.45,29914902,NC
-0.47,29914903,NC
-0.465,29914904,NC
-0.46,29914905,NC
-0.47,29914906,NC
-0.46,29914907,NC
-0.45,29914908,NC
-0.46,29914909,NC
-0.465,29914910,NC
-0.465,29914911,NC
-0.46,29914912,NC
-0.465,29914913,NC
-0.465,29914914,NC
-0.46,29914915,NC
-0.46,29914916,NC
-0.455,29914917,NC
-0.445,29914918,NC
