channel_0,sample #,type
1.33,13677120,N
1.455,13677121,NC
1.405,13677122,NC
1.16,13677123,NC
0.75,13677124,NC
0.22,13677125,NC
-0.37,13677126,NC
-0.905,13677127,NC
-1.335,13677128,NC
-1.57,13677129,NC
-1.625,13677130,NC
-1.52,13677131,NC
-1.36,13677132,NC
-1.2,13677133,NC
-1.07,13677134,NC
-1.015,13677135,NC
-1.005,13677136,NC
-0.99,13677137,NC
-0.965,13677138,NC
-0.935,13677139,NC
-0.885,13677140,NC
-0.805,13677141,NC
-0.77,13677142,NC
-0.78,13677143,NC
-0.815,13677144,NC
-0.81,13677145,NC
-0.84,13677146,NC
-0.85,13677147,NC
-0.88,13677148,NC
-0.89,13677149,NC
-0.885,13677150,NC
-0.885,13677151,NC
-0.875,13677152,NC
-0.885,13677153,NC
-0.85,13677154,NC
-0.84,13677155,NC
-0.835,13677156,NC
-0.825,13677157,NC
-0.825,13677158,NC
-0.83,13677159,NC
-0.835,13677160,NC
-0.835,13677161,NC
-0.86,13677162,NC
-0.84,13677163,NC
-0.835,13677164,NC
-0.825,13677165,NC
-0.82,13677166,NC
-0.825,13677167,NC
-0.83,13677168,NC
-0.835,13677169,NC
-0.835,13677170,NC
-0.825,13677171,NC
-0.825,13677172,NC
-0.82,13677173,NC
-0.835,13677174,NC
-0.815,13677175,NC
-0.815,13677176,NC
-0.805,13677177,NC
-0.815,13677178,NC
-0.815,13677179,NC
-0.85,13677180,NC
-0.865,13677181,NC
-0.855,13677182,NC
-0.835,13677183,NC
-0.845,13677184,NC
-0.84,13677185,NC
-0.85,13677186,NC
-0.84,13677187,NC
-0.825,13677188,NC
-0.81,13677189,NC
-0.815,13677190,NC
-0.79,13677191,NC
-0.775,13677192,NC
-0.76,13677193,NC
-0.75,13677194,NC
-0.745,13677195,NC
-0.75,13677196,NC
-0.745,13677197,NC
-0.75,13677198,NC
-0.76,13677199,NC
-0.77,13677200,NC
-0.775,13677201,NC
-0.77,13677202,NC
-0.765,13677203,NC
-0.72,13677204,NC
-0.695,13677205,NC
-0.66,13677206,NC
-0.65,13677207,NC
-0.64,13677208,NC
-0.64,13677209,NC
-0.655,13677210,NC
-0.64,13677211,NC
-0.635,13677212,NC
-0.635,13677213,NC
-0.585,13677214,NC
-0.555,13677215,NC
-0.51,13677216,NC
-0.495,13677217,NC
-0.48,13677218,NC
-0.48,13677219,NC
-0.465,13677220,NC
-0.465,13677221,NC
-0.46,13677222,NC
-0.45,13677223,NC
-0.42,13677224,NC
-0.38,13677225,NC
-0.34,13677226,NC
-0.31,13677227,NC
-0.29,13677228,NC
-0.275,13677229,NC
-0.27,13677230,NC
-0.27,13677231,NC
-0.26,13677232,NC
-0.285,13677233,NC
-0.3,13677234,NC
-0.295,13677235,NC
-0.3,13677236,NC
-0.3,13677237,NC
-0.3,13677238,NC
-0.305,13677239,NC
-0.325,13677240,NC
-0.345,13677241,NC
-0.375,13677242,NC
-0.405,13677243,NC
-0.455,13677244,NC
-0.485,13677245,NC
-0.51,13677246,NC
-0.54,13677247,NC
-0.57,13677248,NC
