channel_0,sample #,type
-0.725,5496125,N
-0.75,5496126,NC
-0.785,5496127,NC
-0.76,5496128,NC
-0.65,5496129,NC
-0.53,5496130,NC
-0.48,5496131,NC
-0.5,5496132,NC
-0.51,5496133,NC
-0.46,5496134,NC
-0.4,5496135,NC
-0.335,5496136,NC
-0.285,5496137,NC
-0.245,5496138,NC
-0.235,5496139,NC
-0.21,5496140,NC
-0.145,5496141,NC
-0.11,5496142,NC
-0.07,5496143,NC
-0.035,5496144,NC
-0.035,5496145,NC
-0.035,5496146,NC
-0.04,5496147,NC
-0.02,5496148,NC
-0.015,5496149,NC
-0.02,5496150,NC
-0.025,5496151,NC
-0.04,5496152,NC
-0.035,5496153,NC
-0.02,5496154,NC
-0.005,5496155,NC
0.015,5496156,NC
0.03,5496157,NC
0.02,5496158,NC
0.015,5496159,NC
0.01,5496160,NC
0.03,5496161,NC
0.035,5496162,NC
0.01,5496163,NC
0.01,5496164,NC
0.01,5496165,NC
0.04,5496166,NC
0.04,5496167,NC
0.035,5496168,NC
0.035,5496169,NC
0.03,5496170,NC
0.04,5496171,NC
0.04,5496172,NC
0.05,5496173,NC
0.05,5496174,NC
0.055,5496175,NC
0.03,5496176,NC
0.03,5496177,NC
0.025,5496178,NC
0.055,5496179,NC
0.07,5496180,NC
0.085,5496181,NC
0.08,5496182,NC
0.08,5496183,NC
0.095,5496184,NC
0.105,5496185,NC
0.105,5496186,NC
0.095,5496187,NC
0.09,5496188,NC
0.095,5496189,NC
0.095,5496190,NC
0.095,5496191,NC
0.1,5496192,NC
0.1,5496193,NC
0.105,5496194,NC
0.12,5496195,NC
0.135,5496196,NC
0.13,5496197,NC
0.145,5496198,NC
0.145,5496199,NC
0.15,5496200,NC
0.15,5496201,NC
0.165,5496202,NC
0.17,5496203,NC
0.17,5496204,NC
0.175,5496205,NC
0.17,5496206,NC
0.175,5496207,NC
0.18,5496208,NC
0.195,5496209,NC
0.205,5496210,NC
0.2,5496211,NC
0.195,5496212,NC
0.19,5496213,NC
0.195,5496214,NC
0.2,5496215,NC
0.21,5496216,NC
0.175,5496217,NC
0.185,5496218,NC
0.205,5496219,NC
0.215,5496220,NC
0.22,5496221,NC
0.21,5496222,NC
0.19,5496223,NC
0.185,5496224,NC
0.19,5496225,NC
0.2,5496226,NC
0.195,5496227,NC
0.185,5496228,NC
0.175,5496229,NC
0.16,5496230,NC
0.165,5496231,NC
0.175,5496232,NC
0.185,5496233,NC
0.175,5496234,NC
0.15,5496235,NC
0.13,5496236,NC
0.115,5496237,NC
0.115,5496238,NC
0.115,5496239,NC
0.11,5496240,NC
0.11,5496241,NC
0.085,5496242,NC
0.07,5496243,NC
0.085,5496244,NC
0.09,5496245,NC
0.07,5496246,NC
0.06,5496247,NC
0.05,5496248,NC
0.065,5496249,NC
0.085,5496250,NC
0.07,5496251,NC
0.07,5496252,NC
0.065,5496253,NC
0.06,5496254,NC
0.07,5496255,NC
0.06,5496256,NC
0.07,5496257,NC
0.065,5496258,NC
0.045,5496259,NC
0.035,5496260,NC
0.05,5496261,NC
0.065,5496262,NC
0.075,5496263,NC
0.065,5496264,NC
0.05,5496265,NC
0.035,5496266,NC
0.05,5496267,NC
0.065,5496268,NC
0.07,5496269,NC
0.055,5496270,NC
0.035,5496271,NC
0.03,5496272,NC
0.03,5496273,NC
0.055,5496274,NC
0.065,5496275,NC
0.075,5496276,NC
0.075,5496277,NC
0.035,5496278,NC
0.035,5496279,NC
0.04,5496280,NC
0.045,5496281,NC
0.05,5496282,NC
0.04,5496283,NC
0.02,5496284,NC
0.025,5496285,NC
0.04,5496286,NC
0.05,5496287,NC
0.055,5496288,NC
0.06,5496289,NC
0.04,5496290,NC
0.04,5496291,NC
0.05,5496292,NC
0.045,5496293,NC
0.025,5496294,NC
0.015,5496295,NC
0.015,5496296,NC
0.025,5496297,NC
0.03,5496298,NC
0.02,5496299,NC
0.01,5496300,NC
0.0,5496301,NC
0.0,5496302,NC
0.005,5496303,NC
0.0,5496304,NC
0.0,5496305,NC
-0.005,5496306,NC
-0.025,5496307,NC
-0.02,5496308,NC
-0.02,5496309,NC
-0.015,5496310,NC
-0.015,5496311,NC
-0.015,5496312,NC
-0.02,5496313,NC
-0.035,5496314,NC
-0.025,5496315,NC
-0.01,5496316,NC
-0.015,5496317,NC
-0.015,5496318,NC
-0.025,5496319,NC
-0.04,5496320,NC
-0.03,5496321,NC
-0.015,5496322,NC
-0.01,5496323,NC
0.005,5496324,NC
-0.01,5496325,NC
-0.025,5496326,NC
-0.05,5496327,NC
-0.035,5496328,NC
-0.035,5496329,NC
-0.01,5496330,NC
-0.015,5496331,NC
-0.02,5496332,NC
-0.02,5496333,NC
0.0,5496334,NC
0.0,5496335,NC
-0.005,5496336,NC
0.005,5496337,NC
-0.01,5496338,NC
-0.005,5496339,NC
0.005,5496340,NC
0.005,5496341,NC
0.01,5496342,NC
-0.005,5496343,NC
0.005,5496344,NC
0.0,5496345,NC
-0.005,5496346,NC
0.005,5496347,NC
0.005,5496348,NC
-0.005,5496349,NC
-0.02,5496350,NC
-0.015,5496351,NC
0.005,5496352,NC
0.015,5496353,NC
0.025,5496354,NC
0.03,5496355,NC
0.025,5496356,NC
0.03,5496357,NC
0.02,5496358,NC
0.025,5496359,NC
0.02,5496360,NC
0.01,5496361,NC
0.0,5496362,NC
0.015,5496363,NC
0.04,5496364,NC
0.06,5496365,NC
0.055,5496366,NC
0.035,5496367,NC
0.02,5496368,NC
0.015,5496369,NC
0.03,5496370,NC
0.04,5496371,NC
0.06,5496372,NC
0.055,5496373,NC
0.035,5496374,NC
0.025,5496375,NC
0.035,5496376,NC
0.055,5496377,NC
0.06,5496378,NC
0.035,5496379,NC
0.03,5496380,NC
0.035,5496381,NC
0.05,5496382,NC
0.075,5496383,NC
0.07,5496384,NC
0.065,5496385,NC
0.05,5496386,NC
0.05,5496387,NC
0.055,5496388,NC
0.055,5496389,NC
0.05,5496390,NC
0.035,5496391,NC
0.035,5496392,NC
0.03,5496393,NC
0.015,5496394,NC
0.025,5496395,NC
0.01,5496396,NC
0.015,5496397,NC
0.055,5496398,NC
0.095,5496399,NC
0.11,5496400,NC
0.105,5496401,NC
0.075,5496402,NC
0.05,5496403,NC
0.045,5496404,NC
0.055,5496405,NC
0.075,5496406,NC
0.08,5496407,NC
0.065,5496408,NC
0.065,5496409,NC
0.06,5496410,NC
0.065,5496411,NC
0.075,5496412,NC
0.105,5496413,NC
0.09,5496414,NC
0.095,5496415,NC
0.085,5496416,NC
0.09,5496417,NC
0.09,5496418,NC
0.08,5496419,NC
0.085,5496420,NC
0.09,5496421,NC
0.09,5496422,NC
0.105,5496423,NC
0.11,5496424,NC
0.135,5496425,NC
0.14,5496426,NC
0.145,5496427,NC
0.14,5496428,NC
0.17,5496429,NC
0.19,5496430,NC
0.21,5496431,NC
0.225,5496432,NC
0.235,5496433,NC
0.24,5496434,NC
0.25,5496435,NC
0.265,5496436,NC
0.295,5496437,NC
0.29,5496438,NC
0.28,5496439,NC
0.265,5496440,NC
0.28,5496441,NC
0.295,5496442,NC
0.315,5496443,NC
0.315,5496444,NC
0.32,5496445,NC
0.31,5496446,NC
0.29,5496447,NC
0.26,5496448,NC
0.225,5496449,NC
0.19,5496450,NC
0.145,5496451,NC
0.11,5496452,NC
0.07,5496453,NC
0.03,5496454,NC
0.025,5496455,NC
0.025,5496456,NC
0.04,5496457,NC
0.035,5496458,NC
0.045,5496459,NC
0.04,5496460,NC
0.045,5496461,NC
0.06,5496462,NC
0.045,5496463,NC
0.03,5496464,NC
0.035,5496465,NC
0.035,5496466,NC
0.05,5496467,NC
0.045,5496468,NC
0.055,5496469,NC
0.045,5496470,NC
0.04,5496471,NC
0.045,5496472,NC
0.05,5496473,NC
0.045,5496474,NC
0.035,5496475,NC
0.03,5496476,NC
0.02,5496477,NC
0.035,5496478,NC
0.025,5496479,NC
0.015,5496480,NC
0.015,5496481,NC
0.03,5496482,NC
0.055,5496483,NC
0.075,5496484,NC
0.07,5496485,NC
0.045,5496486,NC
0.04,5496487,NC
0.025,5496488,NC
0.04,5496489,NC
0.035,5496490,NC
0.005,5496491,NC
0.025,5496492,NC
0.085,5496493,NC
0.155,5496494,NC
0.21,5496495,NC
0.235,5496496,NC
0.24,5496497,NC
0.195,5496498,NC
0.085,5496499,NC
-0.02,5496500,NC
-0.065,5496501,NC
-0.09,5496502,NC
-0.12,5496503,NC
-0.165,5496504,NC
-0.235,5496505,NC
-0.295,5496506,NC
-0.335,5496507,NC
-0.375,5496508,NC
-0.41,5496509,NC
-0.45,5496510,NC
-0.5,5496511,NC
-0.55,5496512,NC
-0.57,5496513,NC
-0.575,5496514,N
-0.585,5496515,NC
-0.595,5496516,NC
-0.565,5496517,NC
-0.465,5496518,NC
-0.375,5496519,NC
-0.345,5496520,NC
-0.355,5496521,NC
-0.335,5496522,NC
-0.285,5496523,NC
-0.215,5496524,NC
-0.16,5496525,NC
-0.125,5496526,NC
-0.075,5496527,NC
-0.04,5496528,NC
-0.005,5496529,NC
0.025,5496530,NC
0.055,5496531,NC
0.055,5496532,NC
0.085,5496533,NC
0.105,5496534,NC
0.115,5496535,NC
0.105,5496536,NC
0.12,5496537,NC
0.145,5496538,NC
0.16,5496539,NC
0.16,5496540,NC
0.155,5496541,NC
0.13,5496542,NC
0.135,5496543,NC
0.135,5496544,NC
0.155,5496545,NC
0.16,5496546,NC
0.16,5496547,NC
0.15,5496548,NC
0.135,5496549,NC
0.135,5496550,NC
0.155,5496551,NC
0.155,5496552,NC
0.16,5496553,NC
0.15,5496554,NC
0.16,5496555,NC
0.175,5496556,NC
0.185,5496557,NC
0.175,5496558,NC
0.165,5496559,NC
0.155,5496560,NC
0.175,5496561,NC
0.195,5496562,NC
0.2,5496563,NC
0.19,5496564,NC
0.185,5496565,NC
0.18,5496566,NC
0.18,5496567,NC
0.205,5496568,NC
0.21,5496569,NC
0.21,5496570,NC
0.195,5496571,NC
0.18,5496572,NC
0.18,5496573,NC
0.2,5496574,NC
0.22,5496575,NC
0.23,5496576,NC
0.225,5496577,NC
0.22,5496578,NC
0.225,5496579,NC
0.24,5496580,NC
0.245,5496581,NC
0.25,5496582,NC
0.235,5496583,NC
0.24,5496584,NC
0.245,5496585,NC
0.26,5496586,NC
0.27,5496587,NC
0.275,5496588,NC
0.285,5496589,NC
0.29,5496590,NC
0.29,5496591,NC
0.3,5496592,NC
0.315,5496593,NC
0.32,5496594,NC
0.32,5496595,NC
0.305,5496596,NC
0.315,5496597,NC
0.325,5496598,NC
0.335,5496599,NC
0.33,5496600,NC
0.325,5496601,NC
0.33,5496602,NC
0.345,5496603,NC
0.35,5496604,NC
0.36,5496605,NC
0.35,5496606,NC
0.345,5496607,NC
0.34,5496608,NC
0.335,5496609,NC
0.335,5496610,NC
0.35,5496611,NC
0.345,5496612,NC
0.345,5496613,NC
0.32,5496614,NC
0.32,5496615,NC
0.325,5496616,NC
0.31,5496617,NC
0.315,5496618,NC
0.295,5496619,NC
0.28,5496620,NC
0.29,5496621,NC
0.295,5496622,NC
0.3,5496623,NC
0.275,5496624,NC
0.255,5496625,NC
0.225,5496626,NC
0.255,5496627,NC
0.265,5496628,NC
0.26,5496629,NC
0.24,5496630,NC
0.215,5496631,NC
0.21,5496632,NC
0.2,5496633,NC
0.215,5496634,NC
0.2,5496635,NC
0.2,5496636,NC
0.19,5496637,NC
0.185,5496638,NC
0.165,5496639,NC
0.175,5496640,NC
0.185,5496641,NC
0.185,5496642,NC
0.165,5496643,NC
0.155,5496644,NC
0.155,5496645,NC
0.165,5496646,NC
0.17,5496647,NC
0.165,5496648,NC
0.17,5496649,NC
0.165,5496650,NC
0.155,5496651,NC
0.155,5496652,NC
0.155,5496653,NC
0.145,5496654,NC
0.135,5496655,NC
0.12,5496656,NC
0.12,5496657,NC
0.12,5496658,NC
0.135,5496659,NC
0.135,5496660,NC
0.135,5496661,NC
0.125,5496662,NC
0.125,5496663,NC
0.125,5496664,NC
0.14,5496665,NC
0.135,5496666,NC
0.115,5496667,NC
0.11,5496668,NC
0.1,5496669,NC
0.105,5496670,NC
0.12,5496671,NC
0.105,5496672,NC
0.09,5496673,NC
0.07,5496674,NC
0.08,5496675,NC
0.09,5496676,NC
0.1,5496677,NC
0.08,5496678,NC
0.055,5496679,NC
0.035,5496680,NC
0.05,5496681,NC
0.055,5496682,NC
0.065,5496683,NC
0.055,5496684,NC
0.045,5496685,NC
0.045,5496686,NC
0.045,5496687,NC
0.04,5496688,NC
0.055,5496689,NC
0.04,5496690,NC
0.035,5496691,NC
0.01,5496692,NC
-0.005,5496693,NC
-0.01,5496694,NC
0.04,5496695,NC
0.055,5496696,NC
0.07,5496697,NC
0.04,5496698,NC
0.025,5496699,NC
0.03,5496700,NC
0.04,5496701,NC
0.035,5496702,NC
0.01,5496703,NC
-0.005,5496704,NC
-0.005,5496705,NC
-0.01,5496706,NC
0.01,5496707,NC
0.03,5496708,NC
0.035,5496709,NC
0.025,5496710,NC
0.01,5496711,NC
0.005,5496712,NC
0.035,5496713,NC
0.045,5496714,NC
0.035,5496715,NC
0.025,5496716,NC
0.03,5496717,NC
0.05,5496718,NC
0.05,5496719,NC
0.045,5496720,NC
0.03,5496721,NC
0.01,5496722,NC
0.01,5496723,NC
0.025,5496724,NC
0.04,5496725,NC
0.03,5496726,NC
0.035,5496727,NC
0.035,5496728,NC
0.035,5496729,NC
0.055,5496730,NC
0.05,5496731,NC
0.055,5496732,NC
0.055,5496733,NC
0.035,5496734,NC
0.05,5496735,NC
0.05,5496736,NC
0.055,5496737,NC
0.06,5496738,NC
0.05,5496739,NC
0.04,5496740,NC
0.04,5496741,NC
0.06,5496742,NC
0.055,5496743,NC
0.05,5496744,NC
0.055,5496745,NC
0.045,5496746,NC
0.06,5496747,NC
0.05,5496748,NC
0.075,5496749,NC
0.06,5496750,NC
0.055,5496751,NC
0.05,5496752,NC
0.06,5496753,NC
0.065,5496754,NC
0.055,5496755,NC
0.065,5496756,NC
0.05,5496757,NC
0.035,5496758,NC
0.035,5496759,NC
0.045,5496760,NC
0.06,5496761,NC
0.065,5496762,NC
0.065,5496763,NC
0.065,5496764,NC
0.065,5496765,NC
0.07,5496766,NC
0.06,5496767,NC
0.065,5496768,NC
0.035,5496769,NC
0.04,5496770,NC
0.04,5496771,NC
0.06,5496772,NC
0.07,5496773,NC
0.085,5496774,NC
0.075,5496775,NC
0.06,5496776,NC
0.065,5496777,NC
0.06,5496778,NC
0.07,5496779,NC
0.065,5496780,NC
0.065,5496781,NC
0.05,5496782,NC
0.055,5496783,NC
0.06,5496784,NC
0.065,5496785,NC
0.075,5496786,NC
0.055,5496787,NC
0.04,5496788,NC
0.05,5496789,NC
0.07,5496790,NC
0.085,5496791,NC
0.08,5496792,NC
0.07,5496793,NC
0.04,5496794,NC
0.045,5496795,NC
0.075,5496796,NC
0.085,5496797,NC
0.075,5496798,NC
0.07,5496799,NC
0.06,5496800,NC
0.06,5496801,NC
0.075,5496802,NC
0.1,5496803,NC
0.12,5496804,NC
0.13,5496805,NC
0.125,5496806,NC
0.13,5496807,NC
0.135,5496808,NC
0.145,5496809,NC
0.155,5496810,NC
0.15,5496811,NC
0.145,5496812,NC
0.17,5496813,NC
0.195,5496814,NC
0.21,5496815,NC
0.215,5496816,NC
0.21,5496817,NC
0.215,5496818,NC
0.245,5496819,NC
0.265,5496820,NC
0.265,5496821,NC
0.26,5496822,NC
0.25,5496823,NC
0.255,5496824,NC
0.29,5496825,NC
0.305,5496826,NC
0.315,5496827,NC
0.3,5496828,NC
0.265,5496829,NC
0.215,5496830,NC
0.195,5496831,NC
0.175,5496832,NC
0.155,5496833,NC
0.115,5496834,NC
0.085,5496835,NC
0.025,5496836,NC
0.01,5496837,NC
-0.015,5496838,NC
-0.005,5496839,NC
0.005,5496840,NC
0.0,5496841,NC
-0.005,5496842,NC
-0.005,5496843,NC
0.01,5496844,NC
0.025,5496845,NC
0.03,5496846,NC
0.01,5496847,NC
0.005,5496848,NC
-0.005,5496849,NC
0.005,5496850,NC
0.025,5496851,NC
0.045,5496852,NC
0.04,5496853,NC
0.02,5496854,NC
0.02,5496855,NC
0.015,5496856,NC
0.01,5496857,NC
0.02,5496858,NC
0.015,5496859,NC
0.005,5496860,NC
0.015,5496861,NC
0.025,5496862,NC
0.02,5496863,NC
0.02,5496864,NC
0.015,5496865,NC
0.01,5496866,NC
0.02,5496867,NC
0.03,5496868,NC
0.025,5496869,NC
0.025,5496870,NC
0.01,5496871,NC
0.015,5496872,NC
0.02,5496873,NC
0.035,5496874,NC
0.03,5496875,NC
0.01,5496876,NC
-0.015,5496877,NC
-0.005,5496878,NC
0.05,5496879,NC
0.11,5496880,NC
0.175,5496881,NC
0.2,5496882,NC
0.195,5496883,NC
0.165,5496884,NC
0.1,5496885,NC
0.005,5496886,NC
-0.04,5496887,NC
-0.08,5496888,NC
-0.105,5496889,NC
-0.175,5496890,NC
-0.235,5496891,NC
-0.29,5496892,NC
-0.345,5496893,NC
-0.395,5496894,NC
-0.42,5496895,NC
-0.465,5496896,NC
-0.5,5496897,NC
-0.525,5496898,NC
-0.555,5496899,NC
-0.585,5496900,NC
-0.615,5496901,N
