channel_0,sample #,type
1.73,23739320,V
1.745,23739321,NC
1.71,23739322,NC
1.65,23739323,NC
1.61,23739324,NC
1.475,23739325,NC
1.2,23739326,NC
0.79,23739327,NC
0.35,23739328,NC
0.005,23739329,NC
-0.19,23739330,NC
-0.28,23739331,NC
-0.305,23739332,NC
-0.35,23739333,NC
-0.425,23739334,NC
-0.51,23739335,NC
-0.565,23739336,NC
-0.605,23739337,NC
-0.61,23739338,NC
-0.63,23739339,NC
-0.66,23739340,NC
-0.695,23739341,NC
-0.735,23739342,NC
-0.75,23739343,NC
-0.75,23739344,NC
-0.745,23739345,NC
-0.76,23739346,NC
-0.775,23739347,NC
-0.8,23739348,NC
-0.82,23739349,NC
-0.825,23739350,NC
-0.84,23739351,NC
-0.84,23739352,NC
-0.87,23739353,NC
-0.9,23739354,NC
-0.905,23739355,NC
-0.895,23739356,NC
-0.895,23739357,NC
-0.915,23739358,NC
-0.945,23739359,NC
-0.97,23739360,NC
-0.995,23739361,NC
-1.02,23739362,NC
-1.03,23739363,NC
-1.06,23739364,NC
-1.11,23739365,NC
-1.145,23739366,NC
-1.155,23739367,NC
-1.17,23739368,NC
-1.175,23739369,NC
-1.22,23739370,NC
-1.26,23739371,NC
-1.29,23739372,NC
-1.32,23739373,NC
-1.33,23739374,NC
-1.345,23739375,NC
-1.395,23739376,NC
-1.445,23739377,NC
-1.495,23739378,NC
-1.525,23739379,NC
-1.545,23739380,NC
-1.59,23739381,NC
-1.615,23739382,NC
-1.67,23739383,NC
-1.695,23739384,NC
-1.74,23739385,NC
-1.77,23739386,NC
-1.785,23739387,NC
-1.835,23739388,NC
-1.865,23739389,NC
-1.905,23739390,NC
-1.925,23739391,NC
-1.925,23739392,NC
-1.955,23739393,NC
-1.975,23739394,NC
-2.0,23739395,NC
-2.025,23739396,NC
-2.04,23739397,NC
-2.04,23739398,NC
-2.05,23739399,NC
-2.04,23739400,NC
-2.045,23739401,NC
-2.05,23739402,NC
-2.015,23739403,NC
-1.965,23739404,NC
-1.935,23739405,NC
-1.915,23739406,NC
-1.9,23739407,NC
-1.875,23739408,NC
-1.84,23739409,NC
-1.8,23739410,NC
-1.76,23739411,NC
-1.715,23739412,NC
-1.68,23739413,NC
-1.64,23739414,NC
-1.595,23739415,NC
-1.53,23739416,NC
-1.48,23739417,NC
-1.43,23739418,NC
-1.405,23739419,NC
-1.355,23739420,NC
-1.29,23739421,NC
-1.225,23739422,NC
-1.165,23739423,NC
-1.115,23739424,NC
-1.08,23739425,NC
-1.04,23739426,NC
-0.98,23739427,NC
-0.925,23739428,NC
-0.875,23739429,NC
-0.84,23739430,NC
-0.79,23739431,NC
-0.765,23739432,NC
-0.71,23739433,NC
-0.655,23739434,NC
-0.62,23739435,NC
-0.59,23739436,NC
-0.585,23739437,NC
-0.56,23739438,NC
-0.54,23739439,NC
-0.515,23739440,NC
-0.475,23739441,NC
-0.455,23739442,NC
-0.445,23739443,NC
-0.42,23739444,NC
-0.395,23739445,NC
-0.355,23739446,NC
-0.335,23739447,NC
-0.33,23739448,NC
-0.335,23739449,NC
-0.33,23739450,NC
-0.3,23739451,NC
-0.275,23739452,NC
-0.235,23739453,NC
-0.235,23739454,NC
-0.255,23739455,NC
-0.24,23739456,NC
-0.225,23739457,NC
-0.195,23739458,NC
-0.195,23739459,NC
-0.2,23739460,NC
-0.22,23739461,NC
-0.225,23739462,NC
-0.2,23739463,NC
-0.165,23739464,NC
-0.15,23739465,NC
-0.135,23739466,NC
-0.145,23739467,NC
-0.145,23739468,NC
-0.14,23739469,NC
-0.115,23739470,NC
-0.115,23739471,NC
-0.11,23739472,NC
-0.115,23739473,NC
-0.125,23739474,NC
-0.12,23739475,NC
-0.095,23739476,NC
-0.095,23739477,NC
-0.1,23739478,NC
-0.115,23739479,NC
-0.11,23739480,NC
-0.11,23739481,NC
-0.09,23739482,NC
-0.095,23739483,NC
-0.11,23739484,NC
-0.11,23739485,NC
-0.12,23739486,NC
-0.115,23739487,NC
-0.1,23739488,NC
-0.105,23739489,NC
-0.11,23739490,NC
-0.1,23739491,NC
-0.085,23739492,NC
-0.085,23739493,NC
-0.075,23739494,NC
-0.07,23739495,NC
-0.085,23739496,NC
-0.115,23739497,NC
-0.12,23739498,NC
-0.125,23739499,NC
-0.105,23739500,NC
-0.085,23739501,NC
-0.08,23739502,NC
-0.085,23739503,NC
-0.09,23739504,NC
-0.085,23739505,NC
-0.08,23739506,NC
-0.09,23739507,NC
-0.085,23739508,NC
-0.105,23739509,NC
-0.12,23739510,NC
-0.12,23739511,NC
-0.125,23739512,NC
-0.135,23739513,NC
-0.14,23739514,NC
-0.15,23739515,NC
-0.125,23739516,NC
-0.1,23739517,NC
-0.085,23739518,NC
-0.045,23739519,NC
-0.045,23739520,NC
-0.065,23739521,NC
-0.06,23739522,NC
-0.065,23739523,NC
-0.045,23739524,NC
-0.04,23739525,NC
-0.045,23739526,NC
-0.045,23739527,NC
-0.08,23739528,NC
-0.06,23739529,NC
-0.055,23739530,NC
-0.045,23739531,NC
-0.06,23739532,NC
-0.075,23739533,NC
-0.09,23739534,NC
-0.1,23739535,NC
-0.095,23739536,NC
-0.07,23739537,NC
-0.075,23739538,NC
-0.085,23739539,NC
-0.08,23739540,NC
-0.06,23739541,NC
-0.045,23739542,NC
-0.03,23739543,NC
-0.05,23739544,NC
-0.055,23739545,NC
-0.065,23739546,NC
-0.05,23739547,NC
-0.045,23739548,NC
-0.03,23739549,NC
-0.05,23739550,NC
-0.06,23739551,NC
-0.06,23739552,NC
-0.06,23739553,NC
-0.06,23739554,NC
-0.055,23739555,NC
-0.06,23739556,NC
-0.1,23739557,NC
-0.07,23739558,NC
-0.075,23739559,NC
-0.065,23739560,NC
-0.065,23739561,NC
-0.075,23739562,NC
-0.085,23739563,NC
-0.09,23739564,NC
-0.075,23739565,NC
-0.055,23739566,NC
-0.045,23739567,NC
-0.045,23739568,NC
-0.065,23739569,NC
-0.06,23739570,NC
-0.06,23739571,NC
-0.04,23739572,NC
-0.035,23739573,NC
-0.06,23739574,NC
-0.055,23739575,NC
-0.07,23739576,NC
-0.045,23739577,NC
-0.035,23739578,NC
-0.03,23739579,NC
-0.05,23739580,NC
-0.075,23739581,NC
-0.055,23739582,NC
-0.05,23739583,NC
-0.045,23739584,NC
-0.04,23739585,NC
-0.065,23739586,NC
-0.075,23739587,NC
-0.08,23739588,NC
-0.06,23739589,NC
-0.03,23739590,NC
-0.025,23739591,NC
-0.025,23739592,NC
-0.035,23739593,NC
-0.035,23739594,NC
0.005,23739595,NC
0.045,23739596,NC
0.08,23739597,NC
0.125,23739598,NC
0.16,23739599,NC
0.23,23739600,NC
0.335,23739601,NC
0.495,23739602,NC
0.69,23739603,NC
0.88,23739604,NC
1.055,23739605,NC
1.185,23739606,NC
1.295,23739607,NC
1.35,23739608,N
1.365,23739609,NC
1.32,23739610,NC
1.22,23739611,NC
1.1,23739612,NC
0.92,23739613,NC
0.665,23739614,NC
0.32,23739615,NC
-0.075,23739616,NC
-0.37,23739617,NC
-0.51,23739618,NC
-0.475,23739619,NC
-0.375,23739620,NC
-0.28,23739621,NC
-0.225,23739622,NC
-0.225,23739623,NC
-0.22,23739624,NC
-0.215,23739625,NC
-0.19,23739626,NC
-0.19,23739627,NC
-0.195,23739628,NC
-0.21,23739629,NC
-0.22,23739630,NC
-0.22,23739631,NC
-0.215,23739632,NC
-0.215,23739633,NC
-0.235,23739634,NC
-0.255,23739635,NC
-0.265,23739636,NC
-0.265,23739637,NC
-0.265,23739638,NC
-0.255,23739639,NC
-0.265,23739640,NC
-0.27,23739641,NC
-0.28,23739642,NC
-0.27,23739643,NC
-0.245,23739644,NC
-0.245,23739645,NC
-0.265,23739646,NC
-0.29,23739647,NC
-0.295,23739648,NC
-0.29,23739649,NC
-0.265,23739650,NC
-0.26,23739651,NC
-0.265,23739652,NC
-0.29,23739653,NC
-0.31,23739654,NC
-0.305,23739655,NC
-0.3,23739656,NC
-0.315,23739657,NC
-0.32,23739658,NC
-0.345,23739659,NC
-0.38,23739660,NC
-0.39,23739661,NC
-0.385,23739662,NC
-0.395,23739663,NC
-0.4,23739664,NC
-0.42,23739665,NC
-0.43,23739666,NC
-0.415,23739667,NC
-0.41,23739668,NC
-0.405,23739669,NC
-0.42,23739670,NC
-0.43,23739671,NC
-0.44,23739672,NC
-0.445,23739673,NC
-0.425,23739674,NC
-0.42,23739675,NC
-0.435,23739676,NC
-0.465,23739677,NC
-0.495,23739678,NC
-0.5,23739679,NC
-0.5,23739680,NC
-0.505,23739681,NC
-0.525,23739682,NC
-0.545,23739683,NC
-0.565,23739684,NC
-0.58,23739685,NC
-0.565,23739686,NC
-0.585,23739687,NC
-0.625,23739688,NC
-0.665,23739689,NC
-0.69,23739690,NC
-0.705,23739691,NC
-0.715,23739692,NC
-0.73,23739693,NC
-0.76,23739694,NC
-0.795,23739695,NC
-0.845,23739696,NC
-0.84,23739697,NC
-0.85,23739698,NC
-0.88,23739699,NC
-0.93,23739700,NC
-0.975,23739701,NC
-1.015,23739702,NC
-1.015,23739703,NC
-1.015,23739704,NC
-1.035,23739705,NC
-1.04,23739706,NC
-1.07,23739707,NC
-1.1,23739708,NC
-1.1,23739709,NC
-1.1,23739710,NC
-1.085,23739711,NC
-1.09,23739712,NC
-1.095,23739713,NC
-1.1,23739714,NC
-1.09,23739715,NC
-1.06,23739716,NC
-1.05,23739717,NC
-1.02,23739718,NC
-1.015,23739719,NC
-1.0,23739720,NC
-0.97,23739721,NC
-0.92,23739722,NC
-0.89,23739723,NC
-0.85,23739724,NC
-0.84,23739725,NC
-0.815,23739726,NC
-0.78,23739727,NC
-0.74,23739728,NC
-0.705,23739729,NC
-0.685,23739730,NC
-0.66,23739731,NC
-0.635,23739732,NC
-0.6,23739733,NC
-0.565,23739734,NC
-0.515,23739735,NC
-0.515,23739736,NC
-0.495,23739737,NC
-0.465,23739738,NC
-0.43,23739739,NC
-0.395,23739740,NC
-0.38,23739741,NC
-0.355,23739742,NC
-0.35,23739743,NC
-0.33,23739744,NC
-0.3,23739745,NC
-0.255,23739746,NC
-0.23,23739747,NC
-0.22,23739748,NC
-0.225,23739749,NC
-0.22,23739750,NC
-0.19,23739751,NC
-0.16,23739752,NC
-0.135,23739753,NC
-0.14,23739754,NC
-0.14,23739755,NC
-0.13,23739756,NC
-0.11,23739757,NC
-0.095,23739758,NC
-0.08,23739759,NC
-0.09,23739760,NC
-0.105,23739761,NC
-0.095,23739762,NC
-0.09,23739763,NC
-0.065,23739764,NC
-0.05,23739765,NC
-0.03,23739766,NC
-0.03,23739767,NC
-0.04,23739768,NC
-0.03,23739769,NC
0.0,23739770,NC
0.02,23739771,NC
0.03,23739772,NC
0.065,23739773,NC
0.11,23739774,NC
0.17,23739775,NC
0.255,23739776,NC
0.35,23739777,NC
0.455,23739778,NC
0.525,23739779,NC
0.615,23739780,NC
0.695,23739781,NC
0.77,23739782,NC
0.84,23739783,NC
0.885,23739784,NC
0.93,23739785,NC
0.985,23739786,NC
1.075,23739787,NC
1.165,23739788,NC
1.24,23739789,NC
1.29,23739790,NC
1.335,23739791,NC
1.4,23739792,NC
1.515,23739793,NC
1.605,23739794,NC
1.69,23739795,NC
1.745,23739796,NC
1.76,23739797,NC
1.75,23739798,NC
1.77,23739799,NC
1.81,23739800,NC
1.855,23739801,NC
1.845,23739802,V
