channel_0,sample #,type
0.225,12526261,N
0.245,12526262,NC
0.21,12526263,NC
0.155,12526264,NC
0.08,12526265,NC
0.01,12526266,NC
-0.075,12526267,NC
-0.175,12526268,NC
-0.28,12526269,NC
-0.365,12526270,NC
-0.435,12526271,NC
-0.505,12526272,NC
-0.56,12526273,NC
-0.6,12526274,NC
-0.64,12526275,NC
-0.69,12526276,NC
-0.72,12526277,NC
-0.745,12526278,NC
-0.775,12526279,NC
-0.755,12526280,NC
-0.755,12526281,NC
-0.745,12526282,NC
-0.745,12526283,NC
-0.72,12526284,NC
-0.73,12526285,NC
-0.71,12526286,NC
-0.705,12526287,NC
-0.71,12526288,NC
-0.72,12526289,NC
-0.73,12526290,NC
-0.745,12526291,NC
-0.735,12526292,NC
-0.74,12526293,NC
-0.755,12526294,NC
-0.745,12526295,NC
-0.73,12526296,NC
-0.72,12526297,NC
-0.71,12526298,NC
-0.705,12526299,NC
-0.705,12526300,NC
-0.71,12526301,NC
-0.7,12526302,NC
-0.715,12526303,NC
-0.71,12526304,NC
-0.72,12526305,NC
-0.72,12526306,NC
-0.715,12526307,NC
-0.7,12526308,NC
-0.69,12526309,NC
-0.69,12526310,NC
-0.695,12526311,NC
-0.705,12526312,NC
-0.715,12526313,NC
-0.71,12526314,NC
-0.71,12526315,NC
-0.705,12526316,NC
-0.705,12526317,NC
-0.705,12526318,NC
-0.695,12526319,NC
-0.695,12526320,NC
-0.69,12526321,NC
-0.685,12526322,NC
-0.68,12526323,NC
-0.69,12526324,NC
-0.705,12526325,NC
-0.71,12526326,NC
-0.695,12526327,NC
-0.705,12526328,NC
-0.715,12526329,NC
-0.715,12526330,NC
-0.71,12526331,NC
-0.7,12526332,NC
-0.695,12526333,NC
-0.68,12526334,NC
-0.68,12526335,NC
-0.675,12526336,NC
-0.685,12526337,NC
-0.7,12526338,NC
-0.68,12526339,NC
-0.69,12526340,NC
-0.685,12526341,NC
-0.68,12526342,NC
-0.67,12526343,NC
-0.66,12526344,NC
-0.655,12526345,NC
-0.65,12526346,NC
-0.66,12526347,NC
-0.66,12526348,NC
-0.68,12526349,NC
-0.69,12526350,NC
-0.695,12526351,NC
-0.68,12526352,NC
-0.67,12526353,NC
-0.67,12526354,NC
-0.66,12526355,NC
-0.655,12526356,NC
-0.66,12526357,NC
-0.66,12526358,NC
-0.66,12526359,NC
-0.67,12526360,NC
-0.685,12526361,NC
