channel_0,sample #,type
2.425,21570295,F
2.24,21570296,NC
1.925,21570297,NC
1.565,21570298,NC
1.2,21570299,NC
0.84,21570300,NC
0.49,21570301,NC
0.155,21570302,NC
-0.17,21570303,NC
-0.465,21570304,NC
-0.69,21570305,NC
-0.82,21570306,NC
-0.835,21570307,NC
-0.775,21570308,NC
-0.65,21570309,NC
-0.535,21570310,NC
-0.45,21570311,NC
-0.42,21570312,NC
-0.435,21570313,NC
-0.475,21570314,NC
-0.5,21570315,NC
-0.545,21570316,NC
-0.56,21570317,NC
-0.58,21570318,NC
-0.58,21570319,NC
-0.595,21570320,NC
-0.605,21570321,NC
-0.59,21570322,NC
-0.59,21570323,NC
-0.58,21570324,NC
-0.575,21570325,NC
-0.56,21570326,NC
-0.565,21570327,NC
-0.58,21570328,NC
-0.595,21570329,NC
-0.605,21570330,NC
-0.605,21570331,NC
-0.605,21570332,NC
-0.59,21570333,NC
-0.58,21570334,NC
-0.58,21570335,NC
-0.58,21570336,NC
-0.6,21570337,NC
-0.58,21570338,NC
-0.565,21570339,NC
-0.555,21570340,NC
-0.535,21570341,NC
-0.52,21570342,NC
-0.525,21570343,NC
-0.535,21570344,NC
-0.51,21570345,NC
-0.5,21570346,NC
-0.475,21570347,NC
-0.455,21570348,NC
-0.41,21570349,NC
-0.365,21570350,NC
-0.345,21570351,NC
-0.325,21570352,NC
-0.305,21570353,NC
-0.29,21570354,NC
-0.275,21570355,NC
-0.245,21570356,NC
-0.215,21570357,NC
-0.165,21570358,NC
-0.12,21570359,NC
-0.08,21570360,NC
-0.055,21570361,NC
-0.015,21570362,NC
0.005,21570363,NC
0.03,21570364,NC
0.07,21570365,NC
0.095,21570366,NC
0.115,21570367,NC
0.135,21570368,NC
0.16,21570369,NC
0.185,21570370,NC
0.23,21570371,NC
0.265,21570372,NC
0.31,21570373,NC
0.345,21570374,NC
0.38,21570375,NC
0.405,21570376,NC
0.415,21570377,NC
0.43,21570378,NC
0.425,21570379,NC
0.45,21570380,NC
0.47,21570381,NC
0.5,21570382,NC
0.51,21570383,NC
0.525,21570384,NC
0.54,21570385,NC
0.535,21570386,NC
0.535,21570387,NC
0.52,21570388,NC
0.505,21570389,NC
0.485,21570390,NC
0.475,21570391,NC
0.46,21570392,NC
0.44,21570393,NC
0.425,21570394,NC
0.395,21570395,NC
0.38,21570396,NC
0.365,21570397,NC
0.345,21570398,NC
0.345,21570399,NC
0.325,21570400,NC
0.3,21570401,NC
0.27,21570402,NC
0.23,21570403,NC
0.195,21570404,NC
0.16,21570405,NC
0.135,21570406,NC
0.125,21570407,NC
0.1,21570408,NC
0.075,21570409,NC
0.055,21570410,NC
0.02,21570411,NC
-0.01,21570412,NC
