channel_0,sample #,type
-1.125,17061740,V
-1.125,17061741,NC
-1.065,17061742,NC
-0.935,17061743,NC
-0.845,17061744,NC
-0.765,17061745,NC
-0.69,17061746,NC
-0.54,17061747,NC
-0.365,17061748,NC
-0.19,17061749,NC
-0.09,17061750,NC
-0.065,17061751,NC
-0.035,17061752,NC
0.045,17061753,NC
0.12,17061754,NC
0.135,17061755,NC
0.09,17061756,NC
-0.025,17061757,NC
-0.135,17061758,NC
-0.24,17061759,NC
-0.335,17061760,NC
-0.405,17061761,NC
-0.435,17061762,NC
-0.435,17061763,NC
-0.4,17061764,NC
-0.385,17061765,NC
-0.375,17061766,NC
-0.345,17061767,NC
-0.345,17061768,NC
-0.335,17061769,NC
-0.33,17061770,NC
-0.325,17061771,NC
-0.32,17061772,NC
-0.31,17061773,NC
-0.29,17061774,NC
-0.28,17061775,NC
-0.295,17061776,NC
-0.29,17061777,NC
-0.265,17061778,NC
-0.24,17061779,NC
-0.225,17061780,NC
-0.2,17061781,NC
-0.185,17061782,NC
-0.17,17061783,NC
-0.175,17061784,NC
-0.175,17061785,NC
-0.15,17061786,NC
-0.11,17061787,NC
-0.09,17061788,NC
-0.075,17061789,NC
-0.08,17061790,NC
-0.045,17061791,NC
0.01,17061792,NC
0.035,17061793,NC
0.055,17061794,NC
0.05,17061795,NC
0.07,17061796,NC
0.1,17061797,NC
0.12,17061798,NC
0.125,17061799,NC
0.12,17061800,NC
0.14,17061801,NC
0.16,17061802,NC
0.185,17061803,NC
0.22,17061804,NC
0.235,17061805,NC
0.27,17061806,NC
0.285,17061807,NC
0.31,17061808,NC
0.34,17061809,NC
0.385,17061810,NC
0.415,17061811,NC
0.44,17061812,NC
0.445,17061813,NC
0.47,17061814,NC
0.51,17061815,NC
0.555,17061816,NC
0.555,17061817,NC
0.545,17061818,NC
0.55,17061819,NC
0.53,17061820,NC
0.52,17061821,NC
0.53,17061822,NC
0.54,17061823,NC
0.545,17061824,NC
0.525,17061825,NC
0.51,17061826,NC
0.49,17061827,NC
0.485,17061828,NC
0.48,17061829,NC
0.445,17061830,NC
0.375,17061831,NC
0.335,17061832,NC
0.32,17061833,NC
0.31,17061834,NC
0.26,17061835,NC
0.23,17061836,NC
0.2,17061837,NC
0.185,17061838,NC
0.165,17061839,NC
0.135,17061840,NC
0.13,17061841,NC
0.115,17061842,NC
0.09,17061843,NC
0.06,17061844,NC
0.05,17061845,NC
0.065,17061846,NC
0.07,17061847,NC
0.075,17061848,NC
0.055,17061849,NC
0.035,17061850,NC
0.035,17061851,NC
0.03,17061852,NC
0.01,17061853,NC
-0.025,17061854,NC
-0.02,17061855,NC
-0.025,17061856,NC
-0.025,17061857,NC
-0.015,17061858,NC
-0.015,17061859,NC
-0.02,17061860,NC
-0.03,17061861,NC
-0.05,17061862,NC
-0.04,17061863,NC
-0.02,17061864,NC
-0.025,17061865,NC
-0.05,17061866,NC
-0.04,17061867,NC
-0.015,17061868,NC
0.05,17061869,NC
0.125,17061870,NC
0.205,17061871,NC
0.275,17061872,NC
0.35,17061873,NC
0.415,17061874,NC
0.465,17061875,NC
0.505,17061876,NC
0.535,17061877,NC
0.61,17061878,NC
0.765,17061879,NC
1.01,17061880,NC
1.245,17061881,NC
1.44,17061882,NC
1.55,17061883,NC
1.635,17061884,NC
1.685,17061885,NC
1.78,17061886,NC
1.79,17061887,NC
1.78,17061888,N
1.75,17061889,NC
1.65,17061890,NC
1.495,17061891,NC
1.33,17061892,NC
1.155,17061893,NC
0.995,17061894,NC
0.785,17061895,NC
0.515,17061896,NC
0.275,17061897,NC
0.075,17061898,NC
-0.105,17061899,NC
-0.23,17061900,NC
-0.27,17061901,NC
-0.275,17061902,NC
-0.29,17061903,NC
-0.345,17061904,NC
-0.37,17061905,NC
-0.385,17061906,NC
-0.39,17061907,NC
-0.415,17061908,NC
-0.44,17061909,NC
-0.45,17061910,NC
-0.45,17061911,NC
-0.46,17061912,NC
-0.485,17061913,NC
-0.495,17061914,NC
-0.52,17061915,NC
-0.525,17061916,NC
-0.555,17061917,NC
-0.545,17061918,NC
-0.52,17061919,NC
-0.535,17061920,NC
-0.54,17061921,NC
-0.525,17061922,NC
-0.505,17061923,NC
-0.485,17061924,NC
-0.485,17061925,NC
-0.485,17061926,NC
-0.475,17061927,NC
-0.465,17061928,NC
-0.445,17061929,NC
-0.435,17061930,NC
-0.41,17061931,NC
-0.405,17061932,NC
-0.415,17061933,NC
-0.42,17061934,NC
-0.415,17061935,NC
-0.385,17061936,NC
-0.385,17061937,NC
-0.385,17061938,NC
-0.395,17061939,NC
-0.4,17061940,NC
-0.395,17061941,NC
-0.385,17061942,NC
-0.38,17061943,NC
-0.38,17061944,NC
-0.38,17061945,NC
-0.38,17061946,NC
-0.355,17061947,NC
-0.305,17061948,NC
-0.285,17061949,NC
-0.285,17061950,NC
-0.29,17061951,NC
-0.255,17061952,NC
-0.2,17061953,NC
-0.165,17061954,NC
-0.13,17061955,NC
-0.12,17061956,NC
-0.115,17061957,NC
-0.08,17061958,NC
-0.05,17061959,NC
-0.01,17061960,NC
0.035,17061961,NC
0.035,17061962,NC
0.025,17061963,NC
0.015,17061964,NC
0.035,17061965,NC
0.06,17061966,NC
0.07,17061967,NC
0.07,17061968,NC
0.05,17061969,NC
0.025,17061970,NC
0.025,17061971,NC
0.035,17061972,NC
0.035,17061973,NC
0.025,17061974,NC
-0.005,17061975,NC
0.005,17061976,NC
0.02,17061977,NC
0.02,17061978,NC
0.015,17061979,NC
-0.005,17061980,NC
-0.04,17061981,NC
-0.045,17061982,NC
-0.055,17061983,NC
-0.055,17061984,NC
-0.04,17061985,NC
-0.025,17061986,NC
-0.035,17061987,NC
-0.055,17061988,NC
-0.045,17061989,NC
-0.035,17061990,NC
-0.02,17061991,NC
-0.005,17061992,NC
-0.005,17061993,NC
-0.01,17061994,NC
0.01,17061995,NC
0.05,17061996,NC
0.05,17061997,NC
0.04,17061998,NC
0.04,17061999,NC
0.03,17062000,NC
0.05,17062001,NC
0.045,17062002,NC
0.06,17062003,NC
0.05,17062004,NC
0.065,17062005,NC
0.045,17062006,NC
0.05,17062007,NC
0.085,17062008,NC
0.105,17062009,NC
0.105,17062010,NC
0.1,17062011,NC
0.12,17062012,NC
0.2,17062013,NC
0.285,17062014,NC
0.365,17062015,NC
0.41,17062016,NC
0.49,17062017,NC
0.58,17062018,NC
0.645,17062019,NC
0.66,17062020,NC
0.68,17062021,NC
0.7,17062022,NC
0.755,17062023,NC
0.895,17062024,NC
1.1,17062025,NC
1.27,17062026,NC
1.36,17062027,NC
1.4,17062028,NC
1.45,17062029,NC
1.565,17062030,NC
1.655,17062031,NC
1.67,17062032,NC
1.645,17062033,N
