channel_0,sample #,type
0.4,5323889,N
0.405,5323890,NC
0.405,5323891,NC
0.385,5323892,NC
0.34,5323893,NC
0.21,5323894,NC
0.04,5323895,NC
-0.125,5323896,NC
-0.265,5323897,NC
-0.39,5323898,NC
-0.535,5323899,NC
-0.685,5323900,NC
-0.795,5323901,NC
-0.865,5323902,NC
-0.86,5323903,NC
-0.785,5323904,NC
-0.715,5323905,NC
-0.68,5323906,NC
-0.67,5323907,NC
-0.645,5323908,NC
-0.6,5323909,NC
-0.55,5323910,NC
-0.52,5323911,NC
-0.51,5323912,NC
-0.49,5323913,NC
-0.495,5323914,NC
-0.49,5323915,NC
-0.485,5323916,NC
-0.485,5323917,NC
-0.485,5323918,NC
-0.495,5323919,NC
-0.485,5323920,NC
-0.48,5323921,NC
-0.475,5323922,NC
-0.49,5323923,NC
-0.495,5323924,NC
-0.505,5323925,NC
-0.51,5323926,NC
-0.5,5323927,NC
-0.505,5323928,NC
-0.515,5323929,NC
-0.49,5323930,NC
-0.5,5323931,NC
-0.505,5323932,NC
-0.485,5323933,NC
-0.505,5323934,NC
-0.51,5323935,NC
-0.51,5323936,NC
-0.52,5323937,NC
-0.53,5323938,NC
-0.525,5323939,NC
-0.515,5323940,NC
-0.505,5323941,NC
-0.51,5323942,NC
-0.525,5323943,NC
-0.525,5323944,NC
-0.515,5323945,NC
-0.52,5323946,NC
-0.5,5323947,NC
-0.51,5323948,NC
-0.51,5323949,NC
-0.545,5323950,NC
-0.53,5323951,NC
-0.52,5323952,NC
-0.5,5323953,NC
-0.51,5323954,NC
-0.53,5323955,NC
-0.53,5323956,NC
-0.53,5323957,NC
-0.515,5323958,NC
-0.51,5323959,NC
-0.52,5323960,NC
-0.515,5323961,NC
-0.535,5323962,NC
-0.51,5323963,NC
-0.5,5323964,NC
-0.505,5323965,NC
-0.49,5323966,NC
-0.485,5323967,NC
-0.505,5323968,NC
-0.49,5323969,NC
-0.465,5323970,NC
-0.475,5323971,NC
-0.485,5323972,NC
-0.49,5323973,NC
-0.505,5323974,NC
-0.49,5323975,NC
-0.46,5323976,NC
-0.45,5323977,NC
-0.455,5323978,NC
-0.455,5323979,NC
-0.465,5323980,NC
-0.445,5323981,NC
-0.44,5323982,NC
-0.435,5323983,NC
-0.43,5323984,NC
-0.445,5323985,NC
-0.43,5323986,NC
-0.415,5323987,NC
-0.4,5323988,NC
-0.41,5323989,NC
-0.395,5323990,NC
-0.395,5323991,NC
-0.405,5323992,NC
-0.395,5323993,NC
-0.385,5323994,NC
-0.38,5323995,NC
-0.37,5323996,NC
-0.385,5323997,NC
-0.39,5323998,NC
-0.37,5323999,NC
-0.335,5324000,NC
-0.32,5324001,NC
-0.33,5324002,NC
-0.345,5324003,NC
-0.35,5324004,NC
-0.355,5324005,NC
-0.35,5324006,NC
-0.345,5324007,NC
-0.36,5324008,NC
-0.36,5324009,NC
-0.36,5324010,NC
-0.335,5324011,NC
-0.325,5324012,NC
-0.325,5324013,NC
-0.32,5324014,NC
-0.33,5324015,NC
-0.345,5324016,NC
-0.335,5324017,NC
-0.33,5324018,NC
-0.34,5324019,NC
-0.34,5324020,NC
-0.355,5324021,NC
-0.36,5324022,NC
-0.355,5324023,NC
-0.365,5324024,NC
-0.355,5324025,NC
-0.365,5324026,NC
-0.36,5324027,NC
-0.375,5324028,NC
-0.36,5324029,NC
-0.365,5324030,NC
-0.365,5324031,NC
-0.375,5324032,NC
-0.38,5324033,NC
-0.395,5324034,NC
-0.38,5324035,NC
-0.395,5324036,NC
-0.39,5324037,NC
-0.39,5324038,NC
-0.395,5324039,NC
-0.395,5324040,NC
-0.405,5324041,NC
-0.385,5324042,NC
-0.395,5324043,NC
-0.4,5324044,NC
-0.415,5324045,NC
-0.43,5324046,NC
-0.43,5324047,NC
-0.43,5324048,NC
-0.425,5324049,NC
-0.425,5324050,NC
-0.435,5324051,NC
-0.445,5324052,NC
-0.44,5324053,NC
-0.44,5324054,NC
-0.44,5324055,NC
-0.455,5324056,NC
-0.455,5324057,NC
-0.465,5324058,NC
-0.465,5324059,NC
-0.46,5324060,NC
-0.455,5324061,NC
-0.47,5324062,NC
-0.475,5324063,NC
-0.49,5324064,NC
-0.485,5324065,NC
-0.48,5324066,NC
-0.47,5324067,NC
-0.475,5324068,NC
-0.49,5324069,NC
-0.505,5324070,NC
-0.495,5324071,NC
-0.495,5324072,NC
-0.485,5324073,NC
-0.475,5324074,NC
-0.47,5324075,NC
-0.485,5324076,NC
-0.49,5324077,NC
-0.485,5324078,NC
-0.47,5324079,NC
-0.47,5324080,NC
-0.475,5324081,NC
-0.485,5324082,NC
-0.47,5324083,NC
-0.46,5324084,NC
-0.465,5324085,NC
-0.49,5324086,NC
-0.5,5324087,NC
-0.49,5324088,NC
-0.495,5324089,NC
-0.485,5324090,NC
-0.47,5324091,NC
-0.475,5324092,NC
-0.455,5324093,NC
-0.47,5324094,NC
-0.45,5324095,NC
-0.455,5324096,NC
-0.455,5324097,NC
-0.465,5324098,NC
-0.455,5324099,NC
-0.47,5324100,NC
-0.46,5324101,NC
-0.45,5324102,NC
-0.44,5324103,NC
-0.435,5324104,NC
-0.445,5324105,NC
-0.435,5324106,NC
-0.425,5324107,NC
-0.425,5324108,NC
-0.43,5324109,NC
-0.435,5324110,NC
-0.44,5324111,NC
-0.44,5324112,NC
-0.43,5324113,NC
-0.42,5324114,NC
-0.43,5324115,NC
-0.415,5324116,NC
-0.415,5324117,NC
-0.43,5324118,NC
-0.425,5324119,NC
-0.415,5324120,NC
-0.41,5324121,NC
-0.395,5324122,NC
-0.415,5324123,NC
-0.425,5324124,NC
-0.435,5324125,NC
-0.43,5324126,NC
-0.435,5324127,NC
-0.43,5324128,NC
-0.45,5324129,NC
-0.46,5324130,NC
-0.43,5324131,NC
-0.395,5324132,NC
-0.375,5324133,NC
-0.395,5324134,NC
-0.41,5324135,NC
-0.42,5324136,NC
-0.41,5324137,NC
-0.4,5324138,NC
-0.395,5324139,NC
-0.405,5324140,NC
-0.425,5324141,NC
-0.435,5324142,NC
-0.43,5324143,NC
-0.415,5324144,NC
-0.405,5324145,NC
-0.395,5324146,NC
-0.4,5324147,NC
-0.415,5324148,NC
-0.41,5324149,NC
-0.41,5324150,NC
-0.405,5324151,NC
-0.41,5324152,NC
-0.405,5324153,NC
-0.405,5324154,NC
-0.405,5324155,NC
-0.395,5324156,NC
-0.39,5324157,NC
-0.4,5324158,NC
-0.41,5324159,NC
-0.41,5324160,NC
-0.41,5324161,NC
-0.4,5324162,NC
-0.395,5324163,NC
-0.39,5324164,NC
-0.39,5324165,NC
-0.41,5324166,NC
-0.41,5324167,NC
-0.395,5324168,NC
-0.395,5324169,NC
