channel_0,sample #,type
0.2,19295995,N
-0.255,19295996,NC
-0.655,19295997,NC
-0.92,19295998,NC
-1.03,19295999,NC
-1.055,19296000,NC
-1.05,19296001,NC
-1.035,19296002,NC
-1.03,19296003,NC
-1.02,19296004,NC
-0.99,19296005,NC
-0.97,19296006,NC
-1.0,19296007,NC
-1.035,19296008,NC
-1.09,19296009,NC
-1.12,19296010,NC
-1.09,19296011,NC
-1.06,19296012,NC
-1.045,19296013,NC
-1.07,19296014,NC
-1.09,19296015,NC
-1.13,19296016,NC
-1.14,19296017,NC
-1.105,19296018,NC
-1.05,19296019,NC
-1.04,19296020,NC
-1.075,19296021,NC
-1.1,19296022,NC
-1.095,19296023,NC
-1.08,19296024,NC
-1.035,19296025,NC
-1.015,19296026,NC
-1.05,19296027,NC
-1.08,19296028,NC
-1.11,19296029,NC
-1.115,19296030,NC
-1.06,19296031,NC
-1.05,19296032,NC
-1.055,19296033,NC
-1.05,19296034,NC
-1.07,19296035,NC
-1.06,19296036,NC
-1.065,19296037,NC
-1.035,19296038,NC
-1.045,19296039,NC
-1.065,19296040,NC
-1.065,19296041,NC
-1.055,19296042,NC
-1.025,19296043,NC
-1.005,19296044,NC
-0.965,19296045,NC
-0.925,19296046,NC
-0.865,19296047,NC
-0.825,19296048,NC
-0.88,19296049,NC
-0.965,19296050,NC
-1.03,19296051,NC
-1.025,19296052,NC
-0.95,19296053,NC
-0.87,19296054,NC
-0.815,19296055,NC
-0.805,19296056,NC
-0.825,19296057,NC
-0.835,19296058,NC
-0.785,19296059,NC
-0.76,19296060,NC
-0.76,19296061,NC
-0.78,19296062,NC
-0.775,19296063,NC
-0.77,19296064,NC
-0.745,19296065,NC
-0.705,19296066,NC
-0.7,19296067,NC
-0.695,19296068,NC
-0.685,19296069,NC
-0.725,19296070,NC
-0.74,19296071,NC
-0.77,19296072,NC
-0.705,19296073,NC
-0.67,19296074,NC
-0.645,19296075,NC
-0.665,19296076,NC
-0.73,19296077,NC
-0.815,19296078,NC
-0.855,19296079,NC
-0.875,19296080,NC
-0.89,19296081,NC
-0.915,19296082,NC
-0.98,19296083,NC
-1.05,19296084,NC
-1.09,19296085,NC
-1.08,19296086,NC
-1.045,19296087,NC
-1.025,19296088,NC
-1.01,19296089,NC
-1.0,19296090,NC
-0.995,19296091,NC
-1.0,19296092,NC
