channel_0,sample #,type
1.215,3879581,N
1.135,3879582,NC
1.005,3879583,NC
0.89,3879584,NC
0.79,3879585,NC
0.67,3879586,NC
0.52,3879587,NC
0.375,3879588,NC
0.295,3879589,NC
0.275,3879590,NC
0.26,3879591,NC
0.24,3879592,NC
0.205,3879593,NC
0.195,3879594,NC
0.23,3879595,NC
0.265,3879596,NC
0.275,3879597,NC
0.245,3879598,NC
0.24,3879599,NC
0.25,3879600,NC
0.265,3879601,NC
0.29,3879602,NC
0.295,3879603,NC
0.285,3879604,NC
0.29,3879605,NC
0.3,3879606,NC
0.315,3879607,NC
0.305,3879608,NC
0.3,3879609,NC
0.29,3879610,NC
0.29,3879611,NC
0.3,3879612,NC
0.295,3879613,NC
0.275,3879614,NC
0.26,3879615,NC
0.25,3879616,NC
0.25,3879617,NC
0.24,3879618,NC
0.21,3879619,NC
0.18,3879620,NC
0.16,3879621,NC
0.155,3879622,NC
0.145,3879623,NC
0.14,3879624,NC
0.12,3879625,NC
0.075,3879626,NC
0.06,3879627,NC
0.045,3879628,NC
0.05,3879629,NC
0.04,3879630,NC
0.035,3879631,NC
0.02,3879632,NC
-0.02,3879633,NC
-0.03,3879634,NC
-0.025,3879635,NC
-0.01,3879636,NC
-0.025,3879637,NC
-0.015,3879638,NC
-0.03,3879639,NC
-0.03,3879640,NC
-0.025,3879641,NC
-0.02,3879642,NC
-0.015,3879643,NC
-0.02,3879644,NC
-0.03,3879645,NC
-0.05,3879646,NC
-0.02,3879647,NC
-0.02,3879648,NC
0.005,3879649,NC
0.0,3879650,NC
0.01,3879651,NC
0.025,3879652,NC
0.04,3879653,NC
0.05,3879654,NC
0.065,3879655,NC
0.085,3879656,NC
0.085,3879657,NC
0.08,3879658,NC
0.1,3879659,NC
0.135,3879660,NC
0.14,3879661,NC
0.145,3879662,NC
0.155,3879663,NC
0.15,3879664,NC
0.165,3879665,NC
0.18,3879666,NC
0.18,3879667,NC
0.185,3879668,NC
0.185,3879669,NC
0.2,3879670,NC
0.2,3879671,NC
0.215,3879672,NC
0.21,3879673,NC
0.22,3879674,NC
0.195,3879675,NC
0.175,3879676,NC
0.185,3879677,NC
0.18,3879678,NC
0.175,3879679,NC
0.155,3879680,NC
0.13,3879681,NC
0.125,3879682,NC
0.125,3879683,NC
0.13,3879684,NC
0.115,3879685,NC
0.095,3879686,NC
0.075,3879687,NC
0.065,3879688,NC
0.065,3879689,NC
0.08,3879690,NC
0.085,3879691,NC
0.095,3879692,NC
0.075,3879693,NC
0.06,3879694,NC
0.065,3879695,NC
0.07,3879696,NC
0.075,3879697,NC
0.07,3879698,NC
0.065,3879699,NC
0.055,3879700,NC
0.06,3879701,NC
0.06,3879702,NC
0.06,3879703,NC
0.06,3879704,NC
0.04,3879705,NC
0.025,3879706,NC
0.03,3879707,NC
0.025,3879708,NC
0.025,3879709,NC
0.02,3879710,NC
0.015,3879711,NC
0.0,3879712,NC
0.0,3879713,NC
0.005,3879714,NC
0.015,3879715,NC
0.0,3879716,NC
0.0,3879717,NC
-0.01,3879718,NC
-0.01,3879719,NC
-0.005,3879720,NC
-0.015,3879721,NC
-0.02,3879722,NC
-0.02,3879723,NC
-0.035,3879724,NC
-0.035,3879725,NC
-0.03,3879726,NC
-0.035,3879727,NC
-0.035,3879728,NC
-0.05,3879729,NC
-0.055,3879730,NC
-0.06,3879731,NC
-0.06,3879732,NC
-0.05,3879733,NC
-0.075,3879734,NC
-0.095,3879735,NC
-0.095,3879736,NC
-0.075,3879737,NC
-0.08,3879738,NC
-0.08,3879739,NC
-0.09,3879740,NC
-0.09,3879741,NC
-0.1,3879742,NC
-0.09,3879743,NC
-0.095,3879744,NC
-0.095,3879745,NC
-0.115,3879746,NC
-0.115,3879747,NC
-0.125,3879748,NC
-0.11,3879749,NC
-0.1,3879750,NC
-0.105,3879751,NC
-0.115,3879752,NC
-0.125,3879753,NC
-0.125,3879754,NC
-0.105,3879755,NC
-0.075,3879756,NC
-0.06,3879757,NC
-0.05,3879758,NC
-0.045,3879759,NC
-0.04,3879760,NC
-0.05,3879761,NC
-0.07,3879762,NC
-0.06,3879763,NC
-0.035,3879764,NC
-0.015,3879765,NC
-0.005,3879766,NC
-0.005,3879767,NC
0.005,3879768,NC
-0.005,3879769,NC
-0.005,3879770,NC
0.0,3879771,NC
-0.01,3879772,NC
-0.025,3879773,NC
-0.035,3879774,NC
-0.055,3879775,NC
-0.085,3879776,NC
-0.1,3879777,NC
-0.135,3879778,NC
-0.17,3879779,NC
-0.215,3879780,NC
-0.285,3879781,NC
-0.34,3879782,NC
-0.38,3879783,NC
-0.4,3879784,NC
-0.4,3879785,NC
-0.41,3879786,NC
-0.41,3879787,NC
-0.435,3879788,NC
-0.435,3879789,NC
-0.465,3879790,NC
-0.445,3879791,NC
-0.435,3879792,NC
-0.435,3879793,NC
-0.44,3879794,NC
-0.445,3879795,NC
-0.45,3879796,NC
-0.44,3879797,NC
-0.435,3879798,NC
-0.43,3879799,NC
-0.425,3879800,NC
-0.42,3879801,NC
-0.415,3879802,NC
-0.395,3879803,NC
-0.4,3879804,NC
-0.375,3879805,NC
-0.38,3879806,NC
-0.375,3879807,NC
-0.385,3879808,NC
-0.365,3879809,NC
-0.365,3879810,NC
-0.37,3879811,NC
-0.36,3879812,NC
-0.345,3879813,NC
-0.29,3879814,NC
-0.175,3879815,NC
-0.02,3879816,NC
0.16,3879817,NC
0.35,3879818,NC
0.575,3879819,NC
0.77,3879820,NC
0.93,3879821,NC
1.06,3879822,NC
1.135,3879823,NC
1.16,3879824,N
1.065,3879825,NC
0.915,3879826,NC
0.755,3879827,NC
0.64,3879828,NC
0.56,3879829,NC
0.44,3879830,NC
0.265,3879831,NC
0.08,3879832,NC
-0.045,3879833,NC
-0.1,3879834,NC
-0.15,3879835,NC
-0.235,3879836,NC
-0.315,3879837,NC
-0.365,3879838,NC
-0.38,3879839,NC
-0.385,3879840,NC
-0.41,3879841,NC
-0.445,3879842,NC
-0.475,3879843,NC
-0.475,3879844,NC
-0.48,3879845,NC
-0.48,3879846,NC
-0.48,3879847,NC
-0.49,3879848,NC
-0.505,3879849,NC
-0.52,3879850,NC
-0.505,3879851,NC
-0.49,3879852,NC
-0.48,3879853,NC
-0.49,3879854,NC
-0.495,3879855,NC
-0.5,3879856,NC
-0.49,3879857,NC
-0.485,3879858,NC
-0.49,3879859,NC
-0.475,3879860,NC
-0.48,3879861,NC
