channel_0,sample #,type
0.06,12722056,N
0.035,12722057,NC
-0.025,12722058,NC
-0.09,12722059,NC
-0.16,12722060,NC
-0.205,12722061,NC
-0.275,12722062,NC
-0.33,12722063,NC
-0.395,12722064,NC
-0.475,12722065,NC
-0.54,12722066,NC
-0.61,12722067,NC
-0.655,12722068,NC
-0.71,12722069,NC
-0.745,12722070,NC
-0.76,12722071,NC
-0.765,12722072,NC
-0.78,12722073,NC
-0.78,12722074,NC
-0.765,12722075,NC
-0.74,12722076,NC
-0.735,12722077,NC
-0.735,12722078,NC
-0.735,12722079,NC
-0.74,12722080,NC
-0.745,12722081,NC
-0.76,12722082,NC
-0.75,12722083,NC
-0.76,12722084,NC
-0.755,12722085,NC
-0.75,12722086,NC
-0.735,12722087,NC
-0.725,12722088,NC
-0.725,12722089,NC
-0.74,12722090,NC
-0.75,12722091,NC
-0.745,12722092,NC
-0.745,12722093,NC
-0.74,12722094,NC
-0.74,12722095,NC
-0.735,12722096,NC
-0.725,12722097,NC
-0.73,12722098,NC
-0.725,12722099,NC
-0.715,12722100,NC
-0.72,12722101,NC
-0.7,12722102,NC
-0.69,12722103,NC
-0.685,12722104,NC
-0.705,12722105,NC
-0.705,12722106,NC
-0.705,12722107,NC
-0.71,12722108,NC
-0.71,12722109,NC
-0.725,12722110,NC
-0.735,12722111,NC
-0.72,12722112,NC
-0.71,12722113,NC
-0.69,12722114,NC
-0.69,12722115,NC
-0.675,12722116,NC
-0.68,12722117,NC
-0.68,12722118,NC
-0.7,12722119,NC
-0.715,12722120,NC
-0.725,12722121,NC
-0.715,12722122,NC
-0.71,12722123,NC
-0.695,12722124,NC
-0.665,12722125,NC
-0.65,12722126,NC
-0.645,12722127,NC
-0.63,12722128,NC
-0.64,12722129,NC
-0.675,12722130,NC
-0.675,12722131,NC
-0.67,12722132,NC
-0.675,12722133,NC
-0.685,12722134,NC
-0.675,12722135,NC
-0.665,12722136,NC
-0.66,12722137,NC
-0.645,12722138,NC
-0.63,12722139,NC
-0.63,12722140,NC
-0.615,12722141,NC
-0.62,12722142,NC
-0.625,12722143,NC
-0.63,12722144,NC
-0.65,12722145,NC
-0.67,12722146,NC
-0.675,12722147,NC
-0.655,12722148,NC
-0.63,12722149,NC
-0.62,12722150,NC
-0.615,12722151,NC
-0.61,12722152,NC
-0.605,12722153,NC
-0.6,12722154,NC
-0.59,12722155,NC
-0.595,12722156,NC
-0.605,12722157,NC
-0.62,12722158,NC
-0.65,12722159,NC
-0.67,12722160,NC
-0.68,12722161,NC
-0.665,12722162,NC
-0.65,12722163,NC
-0.635,12722164,NC
-0.65,12722165,NC
-0.65,12722166,NC
-0.69,12722167,NC
-0.69,12722168,NC
-0.71,12722169,NC
-0.72,12722170,NC
-0.715,12722171,NC
-0.695,12722172,NC
-0.695,12722173,NC
-0.705,12722174,NC
-0.72,12722175,NC
-0.735,12722176,NC
-0.74,12722177,NC
-0.73,12722178,NC
-0.745,12722179,NC
-0.76,12722180,NC
-0.78,12722181,NC
-0.79,12722182,NC
-0.795,12722183,NC
-0.785,12722184,NC
-0.785,12722185,NC
-0.785,12722186,NC
-0.765,12722187,NC
-0.765,12722188,NC
-0.76,12722189,NC
-0.78,12722190,NC
-0.8,12722191,NC
-0.815,12722192,NC
-0.825,12722193,NC
-0.825,12722194,NC
-0.815,12722195,NC
-0.8,12722196,NC
-0.79,12722197,NC
-0.805,12722198,NC
-0.785,12722199,NC
-0.765,12722200,NC
-0.76,12722201,NC
-0.765,12722202,NC
-0.785,12722203,NC
-0.79,12722204,NC
-0.795,12722205,NC
-0.795,12722206,NC
-0.795,12722207,NC
-0.805,12722208,NC
-0.83,12722209,NC
-0.845,12722210,NC
-0.855,12722211,NC
-0.845,12722212,NC
-0.83,12722213,NC
-0.825,12722214,NC
-0.825,12722215,NC
-0.81,12722216,NC
-0.81,12722217,NC
-0.805,12722218,NC
-0.81,12722219,NC
-0.825,12722220,NC
-0.83,12722221,NC
-0.835,12722222,NC
-0.84,12722223,NC
-0.83,12722224,NC
-0.835,12722225,NC
-0.82,12722226,NC
-0.81,12722227,NC
-0.81,12722228,NC
-0.815,12722229,NC
-0.835,12722230,NC
-0.845,12722231,NC
-0.845,12722232,NC
-0.84,12722233,NC
-0.83,12722234,NC
-0.805,12722235,NC
-0.81,12722236,NC
-0.815,12722237,NC
-0.82,12722238,NC
