channel_0,sample #,type
0.695,13166191,N
0.68,13166192,NC
0.625,13166193,NC
0.535,13166194,NC
0.445,13166195,NC
0.31,13166196,NC
0.07,13166197,NC
-0.25,13166198,NC
-0.585,13166199,NC
-0.85,13166200,NC
-1.005,13166201,NC
-1.065,13166202,NC
-1.02,13166203,NC
-0.99,13166204,NC
-0.935,13166205,NC
-0.925,13166206,NC
-0.945,13166207,NC
-0.98,13166208,NC
-1.01,13166209,NC
-1.075,13166210,NC
-1.12,13166211,NC
-1.165,13166212,NC
-1.195,13166213,NC
-1.195,13166214,NC
-1.17,13166215,NC
-1.17,13166216,NC
-1.17,13166217,NC
-1.175,13166218,NC
-1.175,13166219,NC
-1.16,13166220,NC
-1.135,13166221,NC
-1.135,13166222,NC
-1.16,13166223,NC
-1.16,13166224,NC
-1.19,13166225,NC
-1.175,13166226,NC
-1.165,13166227,NC
-1.155,13166228,NC
-1.14,13166229,NC
-1.15,13166230,NC
-1.16,13166231,NC
-1.145,13166232,NC
-1.135,13166233,NC
-1.135,13166234,NC
-1.175,13166235,NC
-1.17,13166236,NC
-1.175,13166237,NC
-1.185,13166238,NC
-1.16,13166239,NC
-1.155,13166240,NC
-1.155,13166241,NC
-1.145,13166242,NC
-1.13,13166243,NC
-1.1,13166244,NC
-1.105,13166245,NC
-1.115,13166246,NC
-1.125,13166247,NC
-1.155,13166248,NC
-1.15,13166249,NC
-1.155,13166250,NC
-1.145,13166251,NC
-1.155,13166252,NC
-1.155,13166253,NC
-1.175,13166254,NC
-1.15,13166255,NC
-1.125,13166256,NC
-1.115,13166257,NC
-1.11,13166258,NC
-1.125,13166259,NC
-1.115,13166260,NC
-1.125,13166261,NC
-1.115,13166262,NC
-1.105,13166263,NC
-1.085,13166264,NC
-1.08,13166265,NC
-1.09,13166266,NC
-1.09,13166267,NC
-1.06,13166268,NC
-1.05,13166269,NC
-1.055,13166270,NC
-1.08,13166271,NC
-1.085,13166272,NC
-1.09,13166273,NC
-1.075,13166274,NC
-1.035,13166275,NC
-1.035,13166276,NC
-1.02,13166277,NC
-1.015,13166278,NC
-1.0,13166279,NC
-1.0,13166280,NC
-0.97,13166281,NC
-0.96,13166282,NC
-0.97,13166283,NC
-0.985,13166284,NC
-1.015,13166285,NC
-1.01,13166286,NC
-0.995,13166287,NC
-1.01,13166288,NC
-0.995,13166289,NC
-0.98,13166290,NC
-0.96,13166291,NC
-0.95,13166292,NC
-0.945,13166293,NC
-0.955,13166294,NC
-0.97,13166295,NC
-0.98,13166296,NC
-0.995,13166297,NC
-0.985,13166298,NC
-0.98,13166299,NC
-0.96,13166300,NC
-0.965,13166301,NC
-0.975,13166302,NC
-1.0,13166303,NC
-0.99,13166304,NC
-0.96,13166305,NC
-0.955,13166306,NC
-0.97,13166307,NC
-0.985,13166308,NC
-1.015,13166309,NC
-1.005,13166310,NC
-1.01,13166311,NC
-1.02,13166312,NC
-1.01,13166313,NC
-1.01,13166314,NC
-1.015,13166315,NC
-1.025,13166316,NC
-1.015,13166317,NC
-1.025,13166318,NC
-1.025,13166319,NC
-1.04,13166320,NC
-1.04,13166321,NC
-1.035,13166322,NC
-1.03,13166323,NC
-1.03,13166324,NC
-1.04,13166325,NC
-1.08,13166326,NC
-1.045,13166327,NC
-1.03,13166328,NC
-1.04,13166329,NC
-1.025,13166330,NC
-1.045,13166331,NC
-1.07,13166332,NC
-1.1,13166333,NC
-1.13,13166334,NC
-1.11,13166335,NC
-1.08,13166336,NC
-1.09,13166337,NC
-1.085,13166338,NC
-1.08,13166339,NC
-1.065,13166340,NC
-1.065,13166341,NC
-1.065,13166342,NC
-1.075,13166343,NC
-1.12,13166344,NC
-1.125,13166345,NC
-1.115,13166346,NC
-1.095,13166347,NC
-1.07,13166348,NC
-1.065,13166349,NC
-1.07,13166350,NC
-1.085,13166351,NC
-1.06,13166352,NC
-1.045,13166353,NC
-1.03,13166354,NC
-1.04,13166355,NC
-1.05,13166356,NC
-1.085,13166357,NC
-1.075,13166358,NC
-1.06,13166359,NC
-1.04,13166360,NC
-1.025,13166361,NC
-1.035,13166362,NC
-1.035,13166363,NC
-1.015,13166364,NC
-1.005,13166365,NC
-0.985,13166366,NC
-0.995,13166367,NC
-1.0,13166368,NC
-0.995,13166369,NC
-0.99,13166370,NC
-0.99,13166371,NC
-0.955,13166372,NC
-0.955,13166373,NC
-0.94,13166374,NC
-0.935,13166375,NC
-0.93,13166376,NC
-0.88,13166377,NC
-0.86,13166378,NC
-0.84,13166379,NC
-0.85,13166380,NC
-0.85,13166381,NC
-0.83,13166382,NC
-0.805,13166383,NC
-0.78,13166384,NC
-0.765,13166385,NC
