channel_0,sample #,type
1.885,22095512,N
1.885,22095513,NC
1.685,22095514,NC
1.31,22095515,NC
0.86,22095516,NC
0.395,22095517,NC
-0.04,22095518,NC
-0.415,22095519,NC
-0.715,22095520,NC
-0.93,22095521,NC
-1.08,22095522,NC
-1.175,22095523,NC
-1.22,22095524,NC
-1.225,22095525,NC
-1.2,22095526,NC
-1.11,22095527,NC
-1.005,22095528,NC
-0.92,22095529,NC
-0.86,22095530,NC
-0.835,22095531,NC
-0.835,22095532,NC
-0.87,22095533,NC
-0.88,22095534,NC
-0.91,22095535,NC
-0.915,22095536,NC
-0.9,22095537,NC
-0.905,22095538,NC
-0.9,22095539,NC
-0.915,22095540,NC
-0.92,22095541,NC
-0.935,22095542,NC
-0.95,22095543,NC
-0.965,22095544,NC
-0.96,22095545,NC
-0.95,22095546,NC
-0.945,22095547,NC
-0.94,22095548,NC
-0.945,22095549,NC
-0.93,22095550,NC
-0.925,22095551,NC
-0.93,22095552,NC
-0.93,22095553,NC
-0.93,22095554,NC
-0.925,22095555,NC
-0.915,22095556,NC
-0.91,22095557,NC
-0.895,22095558,NC
-0.875,22095559,NC
-0.85,22095560,NC
-0.825,22095561,NC
-0.8,22095562,NC
-0.785,22095563,NC
-0.775,22095564,NC
-0.765,22095565,NC
-0.77,22095566,NC
-0.755,22095567,NC
-0.74,22095568,NC
-0.7,22095569,NC
-0.685,22095570,NC
-0.67,22095571,NC
-0.64,22095572,NC
-0.615,22095573,NC
-0.58,22095574,NC
-0.56,22095575,NC
-0.525,22095576,NC
-0.49,22095577,NC
-0.45,22095578,NC
-0.435,22095579,NC
-0.42,22095580,NC
-0.395,22095581,NC
-0.37,22095582,NC
-0.34,22095583,NC
-0.3,22095584,NC
-0.26,22095585,NC
-0.22,22095586,NC
-0.195,22095587,NC
-0.165,22095588,NC
-0.145,22095589,NC
-0.1,22095590,NC
-0.08,22095591,NC
-0.05,22095592,NC
-0.02,22095593,NC
0.02,22095594,NC
0.06,22095595,NC
0.085,22095596,NC
0.11,22095597,NC
0.125,22095598,NC
0.145,22095599,NC
0.17,22095600,NC
0.16,22095601,NC
