channel_0,sample #,type
1.62,30036401,N
1.645,30036402,NC
1.64,30036403,NC
1.565,30036404,NC
1.42,30036405,NC
1.195,30036406,NC
0.895,30036407,NC
0.58,30036408,NC
0.295,30036409,NC
0.09,30036410,NC
-0.04,30036411,NC
-0.105,30036412,NC
-0.135,30036413,NC
-0.13,30036414,NC
-0.13,30036415,NC
-0.125,30036416,NC
-0.16,30036417,NC
-0.2,30036418,NC
-0.23,30036419,NC
-0.26,30036420,NC
-0.28,30036421,NC
-0.29,30036422,NC
-0.285,30036423,NC
-0.295,30036424,NC
-0.305,30036425,NC
-0.285,30036426,NC
-0.3,30036427,NC
-0.3,30036428,NC
-0.29,30036429,NC
-0.305,30036430,NC
-0.31,30036431,NC
-0.315,30036432,NC
-0.305,30036433,NC
-0.315,30036434,NC
-0.32,30036435,NC
-0.335,30036436,NC
-0.325,30036437,NC
-0.335,30036438,NC
-0.32,30036439,NC
-0.31,30036440,NC
-0.325,30036441,NC
-0.315,30036442,NC
-0.31,30036443,NC
-0.32,30036444,NC
-0.33,30036445,NC
-0.34,30036446,NC
-0.345,30036447,NC
-0.35,30036448,NC
-0.35,30036449,NC
-0.35,30036450,NC
-0.34,30036451,NC
-0.345,30036452,NC
-0.35,30036453,NC
-0.34,30036454,NC
-0.36,30036455,NC
-0.365,30036456,NC
-0.37,30036457,NC
-0.375,30036458,NC
-0.395,30036459,NC
-0.405,30036460,NC
-0.4,30036461,NC
-0.415,30036462,NC
-0.42,30036463,NC
-0.41,30036464,NC
-0.43,30036465,NC
-0.44,30036466,NC
-0.455,30036467,NC
-0.465,30036468,NC
-0.465,30036469,NC
-0.48,30036470,NC
-0.495,30036471,NC
-0.52,30036472,NC
-0.535,30036473,NC
-0.54,30036474,NC
-0.54,30036475,NC
-0.54,30036476,NC
-0.545,30036477,NC
-0.55,30036478,NC
-0.555,30036479,NC
-0.555,30036480,NC
-0.56,30036481,NC
-0.565,30036482,NC
-0.575,30036483,NC
-0.56,30036484,NC
-0.565,30036485,NC
-0.54,30036486,NC
-0.525,30036487,NC
-0.51,30036488,NC
-0.475,30036489,NC
-0.47,30036490,NC
-0.44,30036491,NC
-0.435,30036492,NC
-0.42,30036493,NC
-0.4,30036494,NC
-0.385,30036495,NC
-0.36,30036496,NC
-0.35,30036497,NC
-0.32,30036498,NC
-0.305,30036499,NC
-0.275,30036500,NC
-0.25,30036501,NC
-0.225,30036502,NC
-0.195,30036503,NC
-0.19,30036504,NC
-0.19,30036505,NC
-0.165,30036506,NC
-0.17,30036507,NC
-0.155,30036508,NC
-0.155,30036509,NC
-0.15,30036510,NC
-0.13,30036511,NC
-0.145,30036512,NC
-0.13,30036513,NC
-0.135,30036514,NC
-0.14,30036515,NC
-0.135,30036516,NC
-0.14,30036517,NC
-0.145,30036518,NC
-0.15,30036519,NC
-0.15,30036520,NC
-0.155,30036521,NC
-0.15,30036522,NC
-0.15,30036523,NC
-0.135,30036524,NC
-0.13,30036525,NC
-0.13,30036526,NC
-0.13,30036527,NC
-0.13,30036528,NC
-0.145,30036529,NC
-0.145,30036530,NC
-0.155,30036531,NC
-0.155,30036532,NC
-0.155,30036533,NC
-0.15,30036534,NC
-0.145,30036535,NC
-0.14,30036536,NC
-0.125,30036537,NC
-0.125,30036538,NC
-0.13,30036539,NC
-0.14,30036540,NC
-0.155,30036541,NC
-0.155,30036542,NC
-0.15,30036543,NC
-0.155,30036544,NC
-0.16,30036545,NC
-0.15,30036546,NC
-0.145,30036547,NC
-0.125,30036548,NC
-0.11,30036549,NC
-0.11,30036550,NC
-0.11,30036551,NC
-0.095,30036552,NC
-0.085,30036553,NC
-0.075,30036554,NC
-0.065,30036555,NC
-0.06,30036556,NC
-0.04,30036557,NC
-0.025,30036558,NC
