channel_0,sample #,type
0.81,17222445,N
0.76,17222446,NC
0.725,17222447,NC
0.66,17222448,NC
0.585,17222449,NC
0.405,17222450,NC
0.125,17222451,NC
-0.095,17222452,NC
-0.245,17222453,NC
-0.345,17222454,NC
-0.445,17222455,NC
-0.53,17222456,NC
-0.575,17222457,NC
-0.58,17222458,NC
-0.575,17222459,NC
-0.6,17222460,NC
-0.665,17222461,NC
-0.74,17222462,NC
-0.77,17222463,NC
-0.745,17222464,NC
-0.725,17222465,NC
-0.705,17222466,NC
-0.705,17222467,NC
-0.755,17222468,NC
-0.785,17222469,NC
-0.805,17222470,NC
-0.785,17222471,NC
-0.745,17222472,NC
-0.74,17222473,NC
-0.74,17222474,NC
-0.75,17222475,NC
-0.73,17222476,NC
-0.735,17222477,NC
-0.715,17222478,NC
-0.7,17222479,NC
-0.68,17222480,NC
-0.68,17222481,NC
-0.695,17222482,NC
-0.675,17222483,NC
-0.645,17222484,NC
-0.625,17222485,NC
-0.615,17222486,NC
-0.6,17222487,NC
-0.57,17222488,NC
-0.53,17222489,NC
-0.51,17222490,NC
-0.505,17222491,NC
-0.495,17222492,NC
-0.495,17222493,NC
-0.52,17222494,NC
-0.5,17222495,NC
-0.41,17222496,NC
-0.315,17222497,NC
-0.27,17222498,NC
-0.27,17222499,NC
-0.32,17222500,NC
-0.39,17222501,NC
-0.4,17222502,NC
-0.335,17222503,NC
-0.245,17222504,NC
-0.135,17222505,NC
-0.105,17222506,NC
-0.165,17222507,NC
-0.255,17222508,NC
-0.305,17222509,NC
-0.31,17222510,NC
-0.245,17222511,NC
-0.205,17222512,NC
-0.175,17222513,NC
-0.175,17222514,NC
-0.2,17222515,NC
-0.22,17222516,NC
-0.23,17222517,NC
-0.24,17222518,NC
-0.225,17222519,NC
-0.245,17222520,NC
-0.24,17222521,NC
-0.24,17222522,NC
-0.265,17222523,NC
-0.275,17222524,NC
-0.285,17222525,NC
-0.25,17222526,NC
-0.21,17222527,NC
-0.235,17222528,NC
-0.295,17222529,NC
-0.38,17222530,NC
-0.42,17222531,NC
-0.37,17222532,NC
-0.295,17222533,NC
-0.18,17222534,NC
-0.07,17222535,NC
0.005,17222536,NC
-0.08,17222537,NC
-0.355,17222538,NC
-0.62,17222539,NC
-0.74,17222540,NC
-0.685,17222541,NC
-0.565,17222542,NC
-0.465,17222543,NC
-0.44,17222544,NC
-0.445,17222545,NC
-0.445,17222546,NC
-0.445,17222547,NC
-0.445,17222548,NC
-0.44,17222549,NC
-0.435,17222550,NC
-0.415,17222551,NC
-0.42,17222552,NC
-0.455,17222553,NC
-0.45,17222554,NC
-0.405,17222555,NC
-0.345,17222556,NC
-0.32,17222557,NC
-0.32,17222558,NC
-0.325,17222559,NC
-0.285,17222560,NC
-0.21,17222561,NC
-0.14,17222562,NC
-0.1,17222563,NC
-0.065,17222564,NC
-0.075,17222565,NC
-0.125,17222566,NC
-0.185,17222567,NC
-0.24,17222568,NC
-0.29,17222569,NC
-0.34,17222570,NC
-0.345,17222571,NC
-0.24,17222572,NC
0.0,17222573,NC
0.265,17222574,NC
0.515,17222575,NC
0.705,17222576,NC
0.835,17222577,NC
0.855,17222578,NC
0.805,17222579,NC
0.745,17222580,NC
0.71,17222581,NC
0.79,17222582,NC
0.875,17222583,N
0.915,17222584,NC
0.855,17222585,NC
0.77,17222586,NC
0.715,17222587,NC
0.665,17222588,NC
0.53,17222589,NC
0.305,17222590,NC
0.08,17222591,NC
-0.115,17222592,NC
-0.275,17222593,NC
-0.49,17222594,NC
-0.67,17222595,NC
-0.745,17222596,NC
-0.74,17222597,NC
-0.71,17222598,NC
-0.685,17222599,NC
-0.7,17222600,NC
-0.675,17222601,NC
-0.665,17222602,NC
-0.665,17222603,NC
-0.725,17222604,NC
-0.82,17222605,NC
-0.905,17222606,NC
-0.95,17222607,NC
-0.935,17222608,NC
-0.87,17222609,NC
-0.795,17222610,NC
-0.73,17222611,NC
-0.68,17222612,NC
-0.695,17222613,NC
-0.805,17222614,NC
-0.91,17222615,NC
-0.955,17222616,NC
-0.91,17222617,NC
-0.845,17222618,NC
-0.815,17222619,NC
-0.8,17222620,NC
-0.805,17222621,NC
-0.765,17222622,NC
-0.735,17222623,NC
-0.71,17222624,NC
-0.685,17222625,NC
-0.665,17222626,NC
-0.645,17222627,NC
-0.595,17222628,NC
-0.545,17222629,NC
-0.495,17222630,NC
-0.47,17222631,NC
-0.505,17222632,NC
-0.515,17222633,NC
-0.465,17222634,NC
-0.395,17222635,NC
-0.415,17222636,NC
-0.54,17222637,NC
-0.595,17222638,NC
-0.57,17222639,NC
-0.475,17222640,NC
-0.405,17222641,NC
-0.375,17222642,NC
-0.35,17222643,NC
-0.32,17222644,NC
-0.295,17222645,NC
-0.245,17222646,NC
-0.185,17222647,NC
-0.145,17222648,NC
-0.15,17222649,NC
-0.17,17222650,NC
-0.19,17222651,NC
-0.17,17222652,NC
-0.165,17222653,NC
-0.195,17222654,NC
-0.22,17222655,NC
-0.225,17222656,NC
-0.21,17222657,NC
-0.215,17222658,NC
-0.215,17222659,NC
-0.21,17222660,NC
-0.23,17222661,NC
-0.24,17222662,NC
-0.26,17222663,NC
-0.29,17222664,NC
-0.295,17222665,NC
-0.33,17222666,NC
-0.34,17222667,NC
-0.285,17222668,NC
-0.26,17222669,NC
-0.305,17222670,NC
-0.43,17222671,NC
-0.51,17222672,NC
-0.49,17222673,NC
-0.4,17222674,NC
-0.35,17222675,NC
-0.405,17222676,NC
-0.46,17222677,NC
-0.47,17222678,NC
-0.465,17222679,NC
-0.475,17222680,NC
-0.475,17222681,NC
-0.465,17222682,NC
-0.435,17222683,NC
-0.4,17222684,NC
-0.365,17222685,NC
-0.355,17222686,NC
-0.375,17222687,NC
-0.34,17222688,NC
-0.305,17222689,NC
-0.3,17222690,NC
-0.32,17222691,NC
-0.335,17222692,NC
-0.32,17222693,NC
-0.295,17222694,NC
-0.295,17222695,NC
-0.29,17222696,NC
-0.305,17222697,NC
-0.31,17222698,NC
-0.33,17222699,NC
-0.3,17222700,NC
-0.27,17222701,NC
-0.225,17222702,NC
-0.245,17222703,NC
-0.26,17222704,NC
-0.315,17222705,NC
-0.37,17222706,NC
-0.385,17222707,NC
-0.295,17222708,NC
-0.16,17222709,NC
-0.08,17222710,NC
-0.125,17222711,NC
-0.3,17222712,NC
-0.49,17222713,NC
-0.625,17222714,NC
-0.63,17222715,NC
-0.55,17222716,NC
-0.475,17222717,NC
-0.425,17222718,NC
-0.425,17222719,NC
-0.43,17222720,NC
-0.435,17222721,NC
-0.44,17222722,NC
-0.45,17222723,NC
-0.45,17222724,NC
-0.425,17222725,NC
-0.41,17222726,NC
-0.4,17222727,NC
-0.4,17222728,NC
-0.36,17222729,NC
-0.35,17222730,NC
-0.395,17222731,NC
-0.43,17222732,NC
-0.405,17222733,NC
-0.36,17222734,NC
-0.31,17222735,NC
-0.295,17222736,NC
-0.33,17222737,NC
-0.405,17222738,NC
-0.465,17222739,NC
-0.45,17222740,NC
-0.39,17222741,NC
-0.335,17222742,NC
-0.3,17222743,NC
-0.275,17222744,NC
-0.235,17222745,NC
-0.24,17222746,NC
-0.295,17222747,NC
-0.34,17222748,NC
-0.34,17222749,NC
-0.35,17222750,NC
-0.385,17222751,NC
-0.43,17222752,NC
-0.415,17222753,NC
-0.365,17222754,NC
-0.325,17222755,NC
-0.315,17222756,NC
-0.325,17222757,NC
-0.34,17222758,NC
-0.355,17222759,NC
-0.36,17222760,NC
-0.355,17222761,NC
-0.355,17222762,NC
-0.385,17222763,NC
-0.385,17222764,NC
-0.41,17222765,NC
-0.385,17222766,NC
-0.33,17222767,NC
-0.305,17222768,NC
-0.315,17222769,NC
