channel_0,sample #,type
1.76,20840883,N
1.84,20840884,NC
1.715,20840885,NC
1.385,20840886,NC
0.925,20840887,NC
0.51,20840888,NC
0.21,20840889,NC
0.055,20840890,NC
0.005,20840891,NC
0.025,20840892,NC
0.09,20840893,NC
0.155,20840894,NC
0.175,20840895,NC
0.155,20840896,NC
0.125,20840897,NC
0.12,20840898,NC
0.12,20840899,NC
0.125,20840900,NC
0.13,20840901,NC
0.115,20840902,NC
0.1,20840903,NC
0.105,20840904,NC
0.12,20840905,NC
0.125,20840906,NC
0.135,20840907,NC
0.115,20840908,NC
0.115,20840909,NC
0.115,20840910,NC
0.12,20840911,NC
0.135,20840912,NC
0.17,20840913,NC
0.165,20840914,NC
0.14,20840915,NC
0.14,20840916,NC
0.14,20840917,NC
0.15,20840918,NC
0.16,20840919,NC
0.165,20840920,NC
0.15,20840921,NC
0.165,20840922,NC
0.17,20840923,NC
0.195,20840924,NC
0.205,20840925,NC
0.19,20840926,NC
0.19,20840927,NC
0.165,20840928,NC
0.165,20840929,NC
0.18,20840930,NC
0.205,20840931,NC
0.21,20840932,NC
0.21,20840933,NC
0.205,20840934,NC
0.205,20840935,NC
0.2,20840936,NC
0.215,20840937,NC
0.23,20840938,NC
0.255,20840939,NC
0.245,20840940,NC
0.27,20840941,NC
0.3,20840942,NC
0.305,20840943,NC
0.285,20840944,NC
0.27,20840945,NC
0.26,20840946,NC
0.28,20840947,NC
0.31,20840948,NC
0.355,20840949,NC
0.335,20840950,NC
0.34,20840951,NC
0.335,20840952,NC
0.355,20840953,NC
0.365,20840954,NC
0.375,20840955,NC
0.345,20840956,NC
0.34,20840957,NC
0.36,20840958,NC
0.37,20840959,NC
0.39,20840960,NC
0.41,20840961,NC
0.405,20840962,NC
0.38,20840963,NC
0.38,20840964,NC
0.38,20840965,NC
0.395,20840966,NC
0.41,20840967,NC
0.395,20840968,NC
0.375,20840969,NC
0.355,20840970,NC
0.345,20840971,NC
0.32,20840972,NC
0.315,20840973,NC
0.295,20840974,NC
0.26,20840975,NC
0.245,20840976,NC
0.245,20840977,NC
0.235,20840978,NC
0.23,20840979,NC
0.2,20840980,NC
0.155,20840981,NC
0.13,20840982,NC
0.125,20840983,NC
0.13,20840984,NC
0.145,20840985,NC
0.13,20840986,NC
0.1,20840987,NC
0.08,20840988,NC
0.07,20840989,NC
0.075,20840990,NC
0.075,20840991,NC
0.065,20840992,NC
0.035,20840993,NC
0.05,20840994,NC
0.055,20840995,NC
0.07,20840996,NC
0.07,20840997,NC
0.05,20840998,NC
0.05,20840999,NC
0.03,20841000,NC
0.03,20841001,NC
0.05,20841002,NC
0.065,20841003,NC
0.06,20841004,NC
0.055,20841005,NC
0.045,20841006,NC
0.035,20841007,NC
0.045,20841008,NC
0.045,20841009,NC
0.05,20841010,NC
0.04,20841011,NC
0.025,20841012,NC
0.03,20841013,NC
0.015,20841014,NC
0.02,20841015,NC
0.025,20841016,NC
0.025,20841017,NC
0.005,20841018,NC
0.025,20841019,NC
0.035,20841020,NC
0.05,20841021,NC
0.035,20841022,NC
0.01,20841023,NC
-0.005,20841024,NC
-0.01,20841025,NC
0.0,20841026,NC
0.025,20841027,NC
0.02,20841028,NC
0.005,20841029,NC
-0.015,20841030,NC
-0.01,20841031,NC
-0.01,20841032,NC
0.005,20841033,NC
-0.02,20841034,NC
-0.03,20841035,NC
-0.04,20841036,NC
-0.04,20841037,NC
-0.02,20841038,NC
-0.035,20841039,NC
-0.045,20841040,NC
-0.055,20841041,NC
-0.08,20841042,NC
-0.085,20841043,NC
-0.055,20841044,NC
-0.05,20841045,NC
-0.05,20841046,NC
-0.075,20841047,NC
-0.105,20841048,NC
-0.115,20841049,NC
-0.105,20841050,NC
-0.1,20841051,NC
-0.08,20841052,NC
-0.08,20841053,NC
-0.075,20841054,NC
-0.07,20841055,NC
-0.05,20841056,NC
-0.025,20841057,NC
-0.04,20841058,NC
-0.035,20841059,NC
-0.02,20841060,NC
-0.005,20841061,NC
0.03,20841062,NC
0.055,20841063,NC
0.07,20841064,NC
0.09,20841065,NC
0.08,20841066,NC
0.1,20841067,NC
0.105,20841068,NC
0.12,20841069,NC
0.115,20841070,NC
0.09,20841071,NC
0.06,20841072,NC
0.045,20841073,NC
0.015,20841074,NC
-0.005,20841075,NC
-0.06,20841076,NC
-0.12,20841077,NC
-0.16,20841078,NC
-0.19,20841079,NC
-0.18,20841080,NC
-0.18,20841081,NC
-0.215,20841082,NC
-0.25,20841083,NC
-0.275,20841084,NC
-0.295,20841085,NC
-0.285,20841086,NC
-0.27,20841087,NC
-0.28,20841088,NC
-0.29,20841089,NC
-0.3,20841090,NC
-0.32,20841091,NC
-0.32,20841092,NC
-0.32,20841093,NC
