channel_0,sample #,type
1.79,30133893,N
1.81,30133894,NC
1.75,30133895,NC
1.61,30133896,NC
1.35,30133897,NC
1.005,30133898,NC
0.625,30133899,NC
0.3,30133900,NC
0.055,30133901,NC
-0.095,30133902,NC
-0.165,30133903,NC
-0.18,30133904,NC
-0.175,30133905,NC
-0.165,30133906,NC
-0.19,30133907,NC
-0.225,30133908,NC
-0.28,30133909,NC
-0.31,30133910,NC
-0.34,30133911,NC
-0.36,30133912,NC
-0.37,30133913,NC
-0.385,30133914,NC
-0.395,30133915,NC
-0.395,30133916,NC
-0.385,30133917,NC
-0.38,30133918,NC
-0.38,30133919,NC
-0.385,30133920,NC
-0.375,30133921,NC
-0.38,30133922,NC
-0.405,30133923,NC
-0.39,30133924,NC
-0.405,30133925,NC
-0.405,30133926,NC
-0.4,30133927,NC
-0.4,30133928,NC
-0.415,30133929,NC
-0.4,30133930,NC
-0.39,30133931,NC
-0.385,30133932,NC
-0.41,30133933,NC
-0.41,30133934,NC
-0.415,30133935,NC
-0.425,30133936,NC
-0.44,30133937,NC
-0.45,30133938,NC
-0.445,30133939,NC
-0.445,30133940,NC
-0.445,30133941,NC
-0.44,30133942,NC
-0.43,30133943,NC
-0.435,30133944,NC
-0.445,30133945,NC
-0.445,30133946,NC
-0.455,30133947,NC
-0.47,30133948,NC
-0.485,30133949,NC
-0.495,30133950,NC
-0.51,30133951,NC
-0.515,30133952,NC
-0.52,30133953,NC
-0.525,30133954,NC
-0.53,30133955,NC
-0.545,30133956,NC
-0.555,30133957,NC
-0.57,30133958,NC
-0.605,30133959,NC
-0.62,30133960,NC
-0.63,30133961,NC
-0.635,30133962,NC
-0.635,30133963,NC
-0.65,30133964,NC
-0.645,30133965,NC
-0.655,30133966,NC
-0.655,30133967,NC
-0.665,30133968,NC
-0.665,30133969,NC
-0.67,30133970,NC
-0.68,30133971,NC
-0.67,30133972,NC
-0.67,30133973,NC
-0.66,30133974,NC
-0.65,30133975,NC
-0.63,30133976,NC
-0.61,30133977,NC
-0.58,30133978,NC
-0.545,30133979,NC
-0.545,30133980,NC
-0.525,30133981,NC
-0.49,30133982,NC
-0.465,30133983,NC
-0.435,30133984,NC
-0.425,30133985,NC
-0.395,30133986,NC
-0.37,30133987,NC
-0.345,30133988,NC
-0.305,30133989,NC
-0.285,30133990,NC
-0.255,30133991,NC
-0.245,30133992,NC
-0.23,30133993,NC
-0.22,30133994,NC
-0.215,30133995,NC
-0.2,30133996,NC
-0.21,30133997,NC
-0.215,30133998,NC
-0.215,30133999,NC
-0.205,30134000,NC
-0.2,30134001,NC
-0.17,30134002,NC
-0.16,30134003,NC
-0.165,30134004,NC
-0.17,30134005,NC
-0.18,30134006,NC
-0.17,30134007,NC
-0.18,30134008,NC
-0.185,30134009,NC
-0.185,30134010,NC
-0.2,30134011,NC
-0.19,30134012,NC
-0.18,30134013,NC
-0.18,30134014,NC
-0.175,30134015,NC
-0.165,30134016,NC
-0.175,30134017,NC
-0.18,30134018,NC
-0.19,30134019,NC
-0.185,30134020,NC
-0.185,30134021,NC
-0.19,30134022,NC
-0.185,30134023,NC
-0.18,30134024,NC
-0.185,30134025,NC
-0.17,30134026,NC
-0.17,30134027,NC
-0.175,30134028,NC
-0.175,30134029,NC
-0.17,30134030,NC
-0.195,30134031,NC
-0.195,30134032,NC
-0.205,30134033,NC
-0.205,30134034,NC
-0.2,30134035,NC
-0.185,30134036,NC
-0.175,30134037,NC
-0.165,30134038,NC
-0.15,30134039,NC
-0.145,30134040,NC
-0.14,30134041,NC
-0.12,30134042,NC
-0.095,30134043,NC
-0.075,30134044,NC
-0.06,30134045,NC
-0.05,30134046,NC
-0.03,30134047,NC
-0.015,30134048,NC
-0.01,30134049,NC
0.0,30134050,NC
0.025,30134051,NC
0.05,30134052,NC
0.08,30134053,NC
0.12,30134054,NC
0.14,30134055,NC
0.155,30134056,NC
0.145,30134057,NC
0.125,30134058,NC
0.095,30134059,NC
0.08,30134060,NC
0.07,30134061,NC
0.085,30134062,NC
0.095,30134063,NC
0.105,30134064,NC
0.095,30134065,NC
0.08,30134066,NC
0.055,30134067,NC
0.005,30134068,NC
-0.005,30134069,NC
-0.04,30134070,NC
-0.06,30134071,NC
-0.085,30134072,NC
-0.1,30134073,NC
-0.11,30134074,NC
-0.125,30134075,NC
-0.14,30134076,NC
-0.155,30134077,NC
-0.18,30134078,NC
-0.18,30134079,NC
-0.195,30134080,NC
-0.22,30134081,NC
-0.21,30134082,NC
-0.19,30134083,NC
-0.19,30134084,NC
-0.17,30134085,NC
-0.175,30134086,NC
-0.175,30134087,NC
-0.165,30134088,NC
-0.165,30134089,NC
-0.165,30134090,NC
-0.165,30134091,NC
-0.17,30134092,NC
-0.18,30134093,NC
-0.16,30134094,NC
-0.12,30134095,NC
-0.055,30134096,NC
0.075,30134097,NC
0.24,30134098,NC
0.455,30134099,NC
0.66,30134100,NC
0.855,30134101,NC
1.01,30134102,NC
1.2,30134103,NC
1.36,30134104,NC
