channel_0,sample #,type
1.775,2310416,N
1.73,2310417,NC
1.445,2310418,NC
0.965,2310419,NC
0.425,2310420,NC
-0.01,2310421,NC
-0.305,2310422,NC
-0.455,2310423,NC
-0.51,2310424,NC
-0.53,2310425,NC
-0.51,2310426,NC
-0.41,2310427,NC
-0.315,2310428,NC
-0.275,2310429,NC
-0.3,2310430,NC
-0.33,2310431,NC
-0.37,2310432,NC
-0.36,2310433,NC
-0.36,2310434,NC
-0.34,2310435,NC
-0.345,2310436,NC
-0.36,2310437,NC
-0.385,2310438,NC
-0.39,2310439,NC
-0.4,2310440,NC
-0.39,2310441,NC
-0.4,2310442,NC
-0.405,2310443,NC
-0.41,2310444,NC
-0.41,2310445,NC
-0.425,2310446,NC
-0.41,2310447,NC
-0.415,2310448,NC
-0.415,2310449,NC
-0.435,2310450,NC
-0.435,2310451,NC
-0.415,2310452,NC
-0.415,2310453,NC
-0.41,2310454,NC
-0.41,2310455,NC
-0.43,2310456,NC
-0.425,2310457,NC
-0.42,2310458,NC
-0.41,2310459,NC
-0.415,2310460,NC
-0.405,2310461,NC
-0.42,2310462,NC
-0.42,2310463,NC
-0.395,2310464,NC
-0.4,2310465,NC
-0.395,2310466,NC
-0.405,2310467,NC
-0.405,2310468,NC
-0.4,2310469,NC
-0.39,2310470,NC
-0.385,2310471,NC
-0.38,2310472,NC
-0.38,2310473,NC
-0.395,2310474,NC
-0.39,2310475,NC
-0.385,2310476,NC
-0.36,2310477,NC
-0.36,2310478,NC
-0.36,2310479,NC
-0.37,2310480,NC
-0.36,2310481,NC
-0.34,2310482,NC
-0.32,2310483,NC
-0.32,2310484,NC
-0.32,2310485,NC
-0.32,2310486,NC
-0.3,2310487,NC
-0.27,2310488,NC
-0.27,2310489,NC
-0.25,2310490,NC
-0.255,2310491,NC
-0.25,2310492,NC
-0.235,2310493,NC
-0.2,2310494,NC
-0.185,2310495,NC
-0.17,2310496,NC
-0.17,2310497,NC
-0.175,2310498,NC
-0.14,2310499,NC
-0.125,2310500,NC
-0.095,2310501,NC
-0.08,2310502,NC
-0.08,2310503,NC
-0.075,2310504,NC
-0.07,2310505,NC
-0.04,2310506,NC
-0.015,2310507,NC
-0.01,2310508,NC
-0.005,2310509,NC
0.0,2310510,NC
0.015,2310511,NC
0.035,2310512,NC
0.04,2310513,NC
0.05,2310514,NC
0.04,2310515,NC
0.045,2310516,NC
0.045,2310517,NC
0.075,2310518,NC
0.08,2310519,NC
0.075,2310520,NC
0.065,2310521,NC
0.055,2310522,NC
0.055,2310523,NC
0.065,2310524,NC
0.05,2310525,NC
0.035,2310526,NC
0.015,2310527,NC
-0.005,2310528,NC
0.0,2310529,NC
-0.025,2310530,NC
-0.04,2310531,NC
-0.045,2310532,NC
-0.085,2310533,NC
-0.105,2310534,NC
-0.115,2310535,NC
-0.125,2310536,NC
-0.135,2310537,NC
-0.15,2310538,NC
-0.165,2310539,NC
-0.195,2310540,NC
-0.205,2310541,NC
-0.195,2310542,NC
-0.195,2310543,NC
-0.205,2310544,NC
-0.23,2310545,NC
-0.24,2310546,NC
-0.24,2310547,NC
-0.235,2310548,NC
-0.235,2310549,NC
-0.23,2310550,NC
-0.225,2310551,NC
-0.26,2310552,NC
-0.25,2310553,NC
-0.24,2310554,NC
-0.23,2310555,NC
-0.235,2310556,NC
-0.24,2310557,NC
-0.255,2310558,NC
-0.25,2310559,NC
-0.245,2310560,NC
-0.235,2310561,NC
-0.23,2310562,NC
-0.23,2310563,NC
-0.245,2310564,NC
-0.24,2310565,NC
-0.235,2310566,NC
-0.225,2310567,NC
-0.22,2310568,NC
-0.225,2310569,NC
-0.23,2310570,NC
-0.23,2310571,NC
-0.22,2310572,NC
-0.21,2310573,NC
-0.205,2310574,NC
-0.21,2310575,NC
-0.21,2310576,NC
-0.21,2310577,NC
-0.2,2310578,NC
-0.2,2310579,NC
-0.195,2310580,NC
-0.205,2310581,NC
-0.22,2310582,NC
-0.2,2310583,NC
-0.2,2310584,NC
-0.195,2310585,NC
-0.185,2310586,NC
-0.18,2310587,NC
-0.195,2310588,NC
-0.2,2310589,NC
-0.19,2310590,NC
-0.185,2310591,NC
-0.185,2310592,NC
-0.19,2310593,NC
-0.195,2310594,NC
-0.195,2310595,NC
-0.19,2310596,NC
-0.185,2310597,NC
-0.195,2310598,NC
-0.2,2310599,NC
-0.21,2310600,NC
-0.205,2310601,NC
-0.19,2310602,NC
-0.185,2310603,NC
-0.195,2310604,NC
-0.2,2310605,NC
-0.205,2310606,NC
-0.225,2310607,NC
-0.2,2310608,NC
-0.205,2310609,NC
-0.215,2310610,NC
-0.22,2310611,NC
-0.23,2310612,NC
-0.235,2310613,NC
-0.225,2310614,NC
-0.22,2310615,NC
-0.23,2310616,NC
-0.24,2310617,NC
-0.25,2310618,NC
-0.26,2310619,NC
-0.235,2310620,NC
-0.24,2310621,NC
-0.245,2310622,NC
-0.255,2310623,NC
-0.28,2310624,NC
-0.27,2310625,NC
-0.255,2310626,NC
-0.255,2310627,NC
-0.26,2310628,NC
-0.255,2310629,NC
-0.28,2310630,NC
-0.29,2310631,NC
-0.27,2310632,NC
-0.27,2310633,NC
-0.285,2310634,NC
-0.29,2310635,NC
-0.28,2310636,NC
-0.29,2310637,NC
-0.285,2310638,NC
-0.27,2310639,NC
-0.28,2310640,NC
-0.29,2310641,NC
-0.305,2310642,NC
-0.285,2310643,NC
-0.285,2310644,NC
-0.275,2310645,NC
-0.285,2310646,NC
-0.3,2310647,NC
-0.305,2310648,NC
-0.305,2310649,NC
-0.29,2310650,NC
-0.285,2310651,NC
-0.28,2310652,NC
-0.285,2310653,NC
-0.29,2310654,NC
-0.295,2310655,NC
-0.285,2310656,NC
-0.27,2310657,NC
-0.27,2310658,NC
-0.285,2310659,NC
-0.31,2310660,NC
-0.3,2310661,NC
-0.29,2310662,NC
-0.275,2310663,NC
-0.27,2310664,NC
-0.28,2310665,NC
-0.29,2310666,NC
-0.265,2310667,NC
-0.255,2310668,NC
-0.235,2310669,NC
-0.215,2310670,NC
-0.22,2310671,NC
-0.225,2310672,NC
-0.215,2310673,NC
-0.205,2310674,NC
-0.195,2310675,NC
-0.195,2310676,NC
-0.18,2310677,NC
-0.19,2310678,NC
-0.185,2310679,NC
-0.175,2310680,NC
-0.175,2310681,NC
-0.175,2310682,NC
-0.165,2310683,NC
-0.185,2310684,NC
-0.185,2310685,NC
-0.175,2310686,NC
-0.18,2310687,NC
-0.19,2310688,NC
-0.205,2310689,NC
-0.23,2310690,NC
-0.235,2310691,NC
-0.235,2310692,NC
-0.215,2310693,NC
-0.205,2310694,NC
-0.21,2310695,NC
-0.205,2310696,NC
-0.21,2310697,NC
-0.205,2310698,NC
-0.215,2310699,NC
-0.23,2310700,NC
-0.25,2310701,NC
-0.255,2310702,NC
-0.26,2310703,NC
-0.28,2310704,NC
-0.29,2310705,NC
-0.295,2310706,NC
-0.3,2310707,NC
-0.31,2310708,NC
-0.31,2310709,NC
-0.315,2310710,NC
-0.315,2310711,NC
-0.335,2310712,NC
-0.345,2310713,NC
-0.345,2310714,NC
-0.34,2310715,NC
-0.345,2310716,NC
-0.335,2310717,NC
-0.345,2310718,NC
-0.34,2310719,NC
-0.355,2310720,NC
-0.35,2310721,NC
-0.335,2310722,NC
-0.325,2310723,NC
-0.33,2310724,NC
-0.35,2310725,NC
-0.345,2310726,NC
-0.355,2310727,NC
-0.335,2310728,NC
-0.33,2310729,NC
-0.325,2310730,NC
-0.34,2310731,NC
-0.345,2310732,NC
-0.335,2310733,NC
-0.33,2310734,NC
-0.32,2310735,NC
-0.33,2310736,NC
-0.355,2310737,NC
-0.41,2310738,NC
-0.475,2310739,NC
-0.515,2310740,NC
-0.495,2310741,NC
-0.46,2310742,NC
-0.405,2310743,NC
-0.335,2310744,NC
-0.175,2310745,NC
0.09,2310746,NC
0.435,2310747,NC
0.785,2310748,NC
1.095,2310749,NC
1.39,2310750,NC
1.675,2310751,NC
1.86,2310752,N
1.93,2310753,NC
1.83,2310754,NC
1.53,2310755,NC
1.055,2310756,NC
0.51,2310757,NC
0.05,2310758,NC
-0.255,2310759,NC
-0.41,2310760,NC
-0.455,2310761,NC
-0.465,2310762,NC
-0.43,2310763,NC
-0.34,2310764,NC
-0.25,2310765,NC
-0.2,2310766,NC
-0.23,2310767,NC
