channel_0,sample #,type
1.265,12070972,N
1.305,12070973,NC
1.24,12070974,NC
1.055,12070975,NC
0.72,12070976,NC
0.25,12070977,NC
-0.285,12070978,NC
-0.74,12070979,NC
-1.025,12070980,NC
-1.09,12070981,NC
-1.0,12070982,NC
-0.86,12070983,NC
-0.725,12070984,NC
-0.66,12070985,NC
-0.655,12070986,NC
-0.71,12070987,NC
-0.78,12070988,NC
-0.82,12070989,NC
-0.865,12070990,NC
-0.87,12070991,NC
-0.88,12070992,NC
-0.87,12070993,NC
-0.875,12070994,NC
-0.9,12070995,NC
-0.9,12070996,NC
-0.91,12070997,NC
-0.91,12070998,NC
-0.91,12070999,NC
-0.905,12071000,NC
-0.925,12071001,NC
-0.91,12071002,NC
-0.91,12071003,NC
-0.905,12071004,NC
-0.9,12071005,NC
-0.9,12071006,NC
-0.905,12071007,NC
-0.915,12071008,NC
-0.925,12071009,NC
-0.925,12071010,NC
-0.96,12071011,NC
-0.945,12071012,NC
-0.935,12071013,NC
-0.92,12071014,NC
-0.91,12071015,NC
-0.89,12071016,NC
-0.89,12071017,NC
-0.895,12071018,NC
-0.9,12071019,NC
-0.91,12071020,NC
-0.905,12071021,NC
-0.93,12071022,NC
-0.925,12071023,NC
-0.91,12071024,NC
-0.9,12071025,NC
-0.905,12071026,NC
-0.905,12071027,NC
-0.885,12071028,NC
-0.89,12071029,NC
-0.89,12071030,NC
-0.885,12071031,NC
-0.915,12071032,NC
-0.9,12071033,NC
-0.905,12071034,NC
-0.885,12071035,NC
-0.87,12071036,NC
-0.87,12071037,NC
-0.865,12071038,NC
-0.845,12071039,NC
-0.83,12071040,NC
-0.835,12071041,NC
-0.83,12071042,NC
-0.84,12071043,NC
-0.81,12071044,NC
-0.83,12071045,NC
-0.835,12071046,NC
-0.825,12071047,NC
-0.815,12071048,NC
-0.8,12071049,NC
-0.79,12071050,NC
-0.76,12071051,NC
-0.72,12071052,NC
-0.705,12071053,NC
-0.695,12071054,NC
-0.695,12071055,NC
-0.695,12071056,NC
-0.685,12071057,NC
-0.67,12071058,NC
-0.66,12071059,NC
-0.63,12071060,NC
-0.605,12071061,NC
-0.59,12071062,NC
-0.56,12071063,NC
-0.565,12071064,NC
-0.565,12071065,NC
-0.54,12071066,NC
-0.525,12071067,NC
-0.51,12071068,NC
-0.5,12071069,NC
-0.485,12071070,NC
-0.485,12071071,NC
-0.45,12071072,NC
-0.41,12071073,NC
-0.395,12071074,NC
-0.39,12071075,NC
-0.365,12071076,NC
-0.355,12071077,NC
-0.35,12071078,NC
-0.355,12071079,NC
-0.365,12071080,NC
-0.36,12071081,NC
-0.35,12071082,NC
-0.37,12071083,NC
-0.355,12071084,NC
-0.39,12071085,NC
-0.39,12071086,NC
-0.39,12071087,NC
-0.405,12071088,NC
-0.43,12071089,NC
-0.465,12071090,NC
-0.5,12071091,NC
-0.54,12071092,NC
-0.57,12071093,NC
-0.595,12071094,NC
-0.63,12071095,NC
-0.65,12071096,NC
-0.66,12071097,NC
-0.69,12071098,NC
-0.71,12071099,NC
-0.73,12071100,NC
-0.74,12071101,NC
-0.755,12071102,NC
-0.77,12071103,NC
-0.78,12071104,NC
-0.8,12071105,NC
-0.825,12071106,NC
-0.845,12071107,NC
-0.84,12071108,NC
-0.85,12071109,NC
-0.855,12071110,NC
-0.855,12071111,NC
-0.84,12071112,NC
-0.835,12071113,NC
-0.84,12071114,NC
-0.855,12071115,NC
-0.865,12071116,NC
-0.87,12071117,NC
-0.88,12071118,NC
-0.885,12071119,NC
-0.895,12071120,NC
-0.87,12071121,NC
-0.86,12071122,NC
-0.865,12071123,NC
-0.85,12071124,NC
-0.855,12071125,NC
-0.87,12071126,NC
-0.86,12071127,NC
-0.865,12071128,NC
-0.88,12071129,NC
-0.87,12071130,NC
-0.89,12071131,NC
-0.88,12071132,NC
-0.855,12071133,NC
-0.84,12071134,NC
-0.83,12071135,NC
-0.82,12071136,NC
-0.83,12071137,NC
-0.83,12071138,NC
-0.835,12071139,NC
-0.845,12071140,NC
-0.835,12071141,NC
-0.855,12071142,NC
-0.85,12071143,NC
-0.845,12071144,NC
-0.835,12071145,NC
-0.825,12071146,NC
-0.815,12071147,NC
-0.795,12071148,NC
