channel_0,sample #,type
0.745,22945700,N
0.82,22945701,NC
0.815,22945702,NC
0.72,22945703,NC
0.595,22945704,NC
0.38,22945705,NC
0.065,22945706,NC
-0.28,22945707,NC
-0.585,22945708,NC
-0.765,22945709,NC
-0.83,22945710,NC
-0.765,22945711,NC
-0.665,22945712,NC
-0.555,22945713,NC
-0.45,22945714,NC
-0.34,22945715,NC
-0.265,22945716,NC
-0.22,22945717,NC
-0.17,22945718,NC
-0.155,22945719,NC
-0.165,22945720,NC
-0.195,22945721,NC
-0.235,22945722,NC
-0.225,22945723,NC
-0.18,22945724,NC
-0.15,22945725,NC
-0.15,22945726,NC
-0.135,22945727,NC
-0.135,22945728,NC
-0.135,22945729,NC
-0.13,22945730,NC
-0.125,22945731,NC
-0.14,22945732,NC
-0.165,22945733,NC
-0.175,22945734,NC
-0.18,22945735,NC
-0.165,22945736,NC
-0.12,22945737,NC
-0.065,22945738,NC
-0.045,22945739,NC
-0.05,22945740,NC
-0.05,22945741,NC
-0.065,22945742,NC
-0.06,22945743,NC
-0.04,22945744,NC
-0.02,22945745,NC
-0.005,22945746,NC
-0.005,22945747,NC
0.015,22945748,NC
0.065,22945749,NC
0.105,22945750,NC
0.135,22945751,NC
0.155,22945752,NC
0.17,22945753,NC
0.18,22945754,NC
0.17,22945755,NC
0.18,22945756,NC
0.2,22945757,NC
0.23,22945758,NC
0.265,22945759,NC
0.27,22945760,NC
0.28,22945761,NC
0.29,22945762,NC
0.305,22945763,NC
0.295,22945764,NC
0.26,22945765,NC
0.235,22945766,NC
0.24,22945767,NC
0.28,22945768,NC
0.29,22945769,NC
0.265,22945770,NC
0.22,22945771,NC
0.195,22945772,NC
0.205,22945773,NC
0.22,22945774,NC
0.21,22945775,NC
0.175,22945776,NC
0.125,22945777,NC
0.11,22945778,NC
0.09,22945779,NC
0.09,22945780,NC
0.055,22945781,NC
0.02,22945782,NC
-0.01,22945783,NC
-0.055,22945784,NC
-0.045,22945785,NC
-0.035,22945786,NC
-0.025,22945787,NC
-0.035,22945788,NC
-0.07,22945789,NC
-0.095,22945790,NC
-0.105,22945791,NC
-0.125,22945792,NC
-0.12,22945793,NC
-0.1,22945794,NC
-0.11,22945795,NC
-0.15,22945796,NC
-0.195,22945797,NC
-0.185,22945798,NC
-0.16,22945799,NC
-0.125,22945800,NC
-0.1,22945801,NC
-0.105,22945802,NC
-0.135,22945803,NC
-0.155,22945804,NC
-0.16,22945805,NC
-0.155,22945806,NC
