channel_0,sample #,type
1.8,1993521,N
1.865,1993522,NC
1.75,1993523,NC
1.43,1993524,NC
0.9,1993525,NC
0.32,1993526,NC
-0.155,1993527,NC
-0.445,1993528,NC
-0.56,1993529,NC
-0.59,1993530,NC
-0.575,1993531,NC
-0.51,1993532,NC
-0.41,1993533,NC
-0.33,1993534,NC
-0.325,1993535,NC
-0.365,1993536,NC
-0.4,1993537,NC
-0.42,1993538,NC
-0.42,1993539,NC
-0.42,1993540,NC
-0.425,1993541,NC
-0.45,1993542,NC
-0.47,1993543,NC
-0.48,1993544,NC
-0.49,1993545,NC
-0.48,1993546,NC
-0.485,1993547,NC
-0.495,1993548,NC
-0.51,1993549,NC
-0.51,1993550,NC
-0.505,1993551,NC
-0.505,1993552,NC
-0.5,1993553,NC
-0.5,1993554,NC
-0.52,1993555,NC
-0.52,1993556,NC
-0.51,1993557,NC
-0.5,1993558,NC
-0.505,1993559,NC
-0.51,1993560,NC
-0.52,1993561,NC
-0.515,1993562,NC
-0.51,1993563,NC
-0.5,1993564,NC
-0.505,1993565,NC
-0.5,1993566,NC
-0.51,1993567,NC
-0.505,1993568,NC
-0.49,1993569,NC
-0.485,1993570,NC
-0.485,1993571,NC
-0.485,1993572,NC
-0.49,1993573,NC
-0.48,1993574,NC
-0.465,1993575,NC
-0.46,1993576,NC
-0.45,1993577,NC
-0.46,1993578,NC
-0.465,1993579,NC
-0.46,1993580,NC
-0.445,1993581,NC
-0.43,1993582,NC
-0.415,1993583,NC
-0.42,1993584,NC
-0.42,1993585,NC
-0.405,1993586,NC
-0.385,1993587,NC
-0.37,1993588,NC
-0.365,1993589,NC
-0.35,1993590,NC
-0.345,1993591,NC
-0.34,1993592,NC
-0.31,1993593,NC
-0.28,1993594,NC
-0.27,1993595,NC
-0.255,1993596,NC
-0.255,1993597,NC
-0.22,1993598,NC
-0.205,1993599,NC
-0.175,1993600,NC
-0.165,1993601,NC
-0.15,1993602,NC
-0.15,1993603,NC
-0.13,1993604,NC
-0.1,1993605,NC
-0.075,1993606,NC
-0.07,1993607,NC
-0.055,1993608,NC
-0.05,1993609,NC
-0.02,1993610,NC
-0.01,1993611,NC
0.01,1993612,NC
0.03,1993613,NC
0.04,1993614,NC
0.035,1993615,NC
0.045,1993616,NC
0.055,1993617,NC
0.075,1993618,NC
0.065,1993619,NC
0.06,1993620,NC
0.055,1993621,NC
0.04,1993622,NC
0.045,1993623,NC
0.045,1993624,NC
0.035,1993625,NC
0.015,1993626,NC
-0.015,1993627,NC
-0.03,1993628,NC
-0.04,1993629,NC
-0.065,1993630,NC
-0.08,1993631,NC
-0.105,1993632,NC
-0.135,1993633,NC
-0.17,1993634,NC
-0.18,1993635,NC
-0.195,1993636,NC
-0.22,1993637,NC
-0.245,1993638,NC
-0.28,1993639,NC
-0.285,1993640,NC
-0.295,1993641,NC
-0.29,1993642,NC
-0.3,1993643,NC
-0.32,1993644,NC
-0.335,1993645,NC
-0.32,1993646,NC
-0.33,1993647,NC
-0.32,1993648,NC
-0.325,1993649,NC
-0.325,1993650,NC
-0.345,1993651,NC
-0.34,1993652,NC
-0.34,1993653,NC
-0.33,1993654,NC
-0.325,1993655,NC
-0.335,1993656,NC
-0.355,1993657,NC
-0.345,1993658,NC
-0.34,1993659,NC
-0.325,1993660,NC
-0.325,1993661,NC
-0.34,1993662,NC
-0.35,1993663,NC
-0.355,1993664,NC
-0.33,1993665,NC
-0.31,1993666,NC
-0.31,1993667,NC
-0.315,1993668,NC
-0.32,1993669,NC
-0.325,1993670,NC
-0.295,1993671,NC
-0.29,1993672,NC
-0.285,1993673,NC
-0.305,1993674,NC
-0.31,1993675,NC
-0.305,1993676,NC
-0.29,1993677,NC
-0.285,1993678,NC
-0.285,1993679,NC
-0.285,1993680,NC
