channel_0,sample #,type
-0.675,5220586,N
-0.65,5220587,NC
-0.6,5220588,NC
-0.53,5220589,NC
-0.46,5220590,NC
-0.4,5220591,NC
-0.39,5220592,NC
-0.36,5220593,NC
-0.315,5220594,NC
-0.245,5220595,NC
-0.2,5220596,NC
-0.18,5220597,NC
-0.18,5220598,NC
-0.15,5220599,NC
-0.115,5220600,NC
-0.07,5220601,NC
-0.045,5220602,NC
-0.055,5220603,NC
-0.065,5220604,NC
-0.055,5220605,NC
-0.055,5220606,NC
-0.06,5220607,NC
-0.075,5220608,NC
-0.105,5220609,NC
-0.14,5220610,NC
-0.115,5220611,NC
-0.075,5220612,NC
-0.04,5220613,NC
-0.06,5220614,NC
-0.085,5220615,NC
-0.1,5220616,NC
-0.095,5220617,NC
-0.09,5220618,NC
-0.085,5220619,NC
-0.095,5220620,NC
-0.1,5220621,NC
-0.125,5220622,NC
-0.125,5220623,NC
-0.09,5220624,NC
-0.07,5220625,NC
-0.065,5220626,NC
-0.055,5220627,NC
-0.04,5220628,NC
-0.025,5220629,NC
-0.005,5220630,NC
0.01,5220631,NC
-0.005,5220632,NC
-0.045,5220633,NC
-0.04,5220634,NC
-0.015,5220635,NC
-0.005,5220636,NC
-0.01,5220637,NC
-0.04,5220638,NC
-0.055,5220639,NC
-0.05,5220640,NC
-0.025,5220641,NC
-0.015,5220642,NC
0.025,5220643,NC
0.08,5220644,NC
0.09,5220645,NC
0.075,5220646,NC
0.055,5220647,NC
0.045,5220648,NC
0.045,5220649,NC
0.045,5220650,NC
0.045,5220651,NC
0.05,5220652,NC
0.05,5220653,NC
0.045,5220654,NC
0.04,5220655,NC
0.045,5220656,NC
0.04,5220657,NC
0.025,5220658,NC
0.03,5220659,NC
0.02,5220660,NC
0.05,5220661,NC
0.09,5220662,NC
0.125,5220663,NC
0.125,5220664,NC
0.12,5220665,NC
0.115,5220666,NC
0.095,5220667,NC
0.095,5220668,NC
0.085,5220669,NC
0.065,5220670,NC
0.085,5220671,NC
0.12,5220672,NC
0.135,5220673,NC
0.12,5220674,NC
0.11,5220675,NC
0.095,5220676,NC
0.1,5220677,NC
0.095,5220678,NC
0.075,5220679,NC
0.065,5220680,NC
0.03,5220681,NC
0.01,5220682,NC
0.03,5220683,NC
0.06,5220684,NC
0.085,5220685,NC
0.075,5220686,NC
0.055,5220687,NC
0.045,5220688,NC
0.065,5220689,NC
0.07,5220690,NC
0.055,5220691,NC
0.02,5220692,NC
-0.01,5220693,NC
-0.035,5220694,NC
-0.015,5220695,NC
0.025,5220696,NC
0.055,5220697,NC
0.045,5220698,NC
0.03,5220699,NC
0.0,5220700,NC
-0.03,5220701,NC
-0.04,5220702,NC
0.0,5220703,NC
0.05,5220704,NC
0.05,5220705,NC
0.03,5220706,NC
0.005,5220707,NC
0.025,5220708,NC
0.045,5220709,NC
0.05,5220710,NC
0.03,5220711,NC
-0.01,5220712,NC
-0.015,5220713,NC
-0.01,5220714,NC
0.005,5220715,NC
-0.025,5220716,NC
-0.055,5220717,NC
-0.04,5220718,NC
0.04,5220719,NC
0.08,5220720,NC
0.085,5220721,NC
0.045,5220722,NC
0.03,5220723,NC
0.04,5220724,NC
0.035,5220725,NC
0.005,5220726,NC
-0.02,5220727,NC
-0.035,5220728,NC
-0.015,5220729,NC
0.005,5220730,NC
0.025,5220731,NC
0.03,5220732,NC
0.035,5220733,NC
0.02,5220734,NC
0.01,5220735,NC
-0.02,5220736,NC
-0.015,5220737,NC
0.0,5220738,NC
-0.005,5220739,NC
-0.02,5220740,NC
-0.03,5220741,NC
-0.025,5220742,NC
-0.04,5220743,NC
-0.02,5220744,NC
-0.03,5220745,NC
-0.035,5220746,NC
-0.035,5220747,NC
-0.05,5220748,NC
-0.05,5220749,NC
-0.02,5220750,NC
-0.025,5220751,NC
-0.06,5220752,NC
-0.07,5220753,NC
-0.105,5220754,NC
-0.13,5220755,NC
-0.1,5220756,NC
-0.03,5220757,NC
0.005,5220758,NC
-0.02,5220759,NC
-0.05,5220760,NC
-0.03,5220761,NC
-0.01,5220762,NC
-0.015,5220763,NC
-0.025,5220764,NC
-0.06,5220765,NC
-0.085,5220766,NC
-0.07,5220767,NC
-0.055,5220768,NC
-0.03,5220769,NC
-0.025,5220770,NC
-0.04,5220771,NC
-0.03,5220772,NC
-0.01,5220773,NC
-0.005,5220774,NC
-0.005,5220775,NC
-0.025,5220776,NC
-0.045,5220777,NC
-0.06,5220778,NC
-0.08,5220779,NC
-0.07,5220780,NC
-0.03,5220781,NC
0.005,5220782,NC
0.015,5220783,NC
-0.015,5220784,NC
-0.025,5220785,NC
-0.01,5220786,NC
0.005,5220787,NC
-0.005,5220788,NC
-0.035,5220789,NC
-0.03,5220790,NC
0.01,5220791,NC
0.07,5220792,NC
0.07,5220793,NC
0.055,5220794,NC
0.035,5220795,NC
0.03,5220796,NC
0.05,5220797,NC
0.045,5220798,NC
0.0,5220799,NC
-0.025,5220800,NC
-0.03,5220801,NC
-0.025,5220802,NC
-0.02,5220803,NC
-0.03,5220804,NC
-0.015,5220805,NC
0.0,5220806,NC
0.025,5220807,NC
0.05,5220808,NC
0.07,5220809,NC
0.055,5220810,NC
0.03,5220811,NC
0.01,5220812,NC
0.01,5220813,NC
0.01,5220814,NC
0.03,5220815,NC
0.04,5220816,NC
0.05,5220817,NC
0.03,5220818,NC
0.04,5220819,NC
0.06,5220820,NC
0.065,5220821,NC
0.06,5220822,NC
0.05,5220823,NC
0.03,5220824,NC
0.02,5220825,NC
0.025,5220826,NC
0.03,5220827,NC
0.04,5220828,NC
0.02,5220829,NC
0.02,5220830,NC
0.02,5220831,NC
0.04,5220832,NC
0.05,5220833,NC
0.04,5220834,NC
0.015,5220835,NC
0.02,5220836,NC
0.05,5220837,NC
0.065,5220838,NC
0.07,5220839,NC
0.07,5220840,NC
0.06,5220841,NC
0.055,5220842,NC
0.035,5220843,NC
0.03,5220844,NC
0.03,5220845,NC
0.065,5220846,NC
0.095,5220847,NC
0.1,5220848,NC
0.085,5220849,NC
0.075,5220850,NC
0.055,5220851,NC
0.045,5220852,NC
0.065,5220853,NC
0.09,5220854,NC
0.105,5220855,NC
0.12,5220856,NC
0.125,5220857,NC
0.125,5220858,NC
0.125,5220859,NC
0.14,5220860,NC
0.155,5220861,NC
0.17,5220862,NC
0.19,5220863,NC
0.23,5220864,NC
0.24,5220865,NC
0.24,5220866,NC
0.255,5220867,NC
0.26,5220868,NC
0.26,5220869,NC
0.27,5220870,NC
0.285,5220871,NC
0.29,5220872,NC
0.29,5220873,NC
0.28,5220874,NC
0.275,5220875,NC
0.255,5220876,NC
0.22,5220877,NC
0.165,5220878,NC
0.09,5220879,NC
0.025,5220880,NC
-0.015,5220881,NC
0.0,5220882,NC
0.02,5220883,NC
0.02,5220884,NC
-0.015,5220885,NC
-0.055,5220886,NC
-0.06,5220887,NC
-0.01,5220888,NC
0.02,5220889,NC
-0.01,5220890,NC
-0.04,5220891,NC
0.005,5220892,NC
0.045,5220893,NC
0.055,5220894,NC
0.04,5220895,NC
0.03,5220896,NC
0.025,5220897,NC
0.005,5220898,NC
0.025,5220899,NC
0.05,5220900,NC
0.05,5220901,NC
0.035,5220902,NC
0.005,5220903,NC
-0.04,5220904,NC
-0.03,5220905,NC
-0.02,5220906,NC
-0.01,5220907,NC
-0.015,5220908,NC
-0.02,5220909,NC
-0.03,5220910,NC
-0.03,5220911,NC
-0.035,5220912,NC
-0.04,5220913,NC
-0.045,5220914,NC
-0.03,5220915,NC
-0.005,5220916,NC
-0.01,5220917,NC
-0.005,5220918,NC
0.005,5220919,NC
0.02,5220920,NC
0.06,5220921,NC
0.115,5220922,NC
0.2,5220923,NC
0.235,5220924,NC
0.22,5220925,NC
0.12,5220926,NC
0.025,5220927,NC
-0.035,5220928,NC
-0.045,5220929,NC
-0.045,5220930,NC
-0.06,5220931,NC
-0.06,5220932,NC
-0.1,5220933,NC
-0.15,5220934,NC
-0.175,5220935,NC
-0.2,5220936,NC
-0.265,5220937,NC
-0.345,5220938,NC
-0.42,5220939,NC
-0.5,5220940,NC
-0.55,5220941,NC
-0.55,5220942,N
-0.51,5220943,NC
-0.475,5220944,NC
-0.45,5220945,NC
-0.43,5220946,NC
-0.36,5220947,NC
-0.27,5220948,NC
-0.21,5220949,NC
-0.16,5220950,NC
-0.135,5220951,NC
-0.11,5220952,NC
-0.06,5220953,NC
-0.015,5220954,NC
0.01,5220955,NC
0.005,5220956,NC
-0.015,5220957,NC
-0.035,5220958,NC
-0.01,5220959,NC
0.015,5220960,NC
0.025,5220961,NC
0.015,5220962,NC
-0.01,5220963,NC
-0.02,5220964,NC
-0.01,5220965,NC
-0.015,5220966,NC
-0.04,5220967,NC
-0.085,5220968,NC
-0.04,5220969,NC
0.055,5220970,NC
0.115,5220971,NC
0.115,5220972,NC
0.07,5220973,NC
0.04,5220974,NC
0.04,5220975,NC
0.02,5220976,NC
0.035,5220977,NC
0.04,5220978,NC
0.04,5220979,NC
0.035,5220980,NC
0.025,5220981,NC
0.005,5220982,NC
0.015,5220983,NC
0.045,5220984,NC
0.06,5220985,NC
0.055,5220986,NC
0.07,5220987,NC
0.075,5220988,NC
0.075,5220989,NC
0.055,5220990,NC
0.065,5220991,NC
0.065,5220992,NC
0.045,5220993,NC
0.03,5220994,NC
0.03,5220995,NC
0.03,5220996,NC
0.065,5220997,NC
0.075,5220998,NC
0.065,5220999,NC
0.07,5221000,NC
0.095,5221001,NC
0.125,5221002,NC
0.14,5221003,NC
0.13,5221004,NC
0.1,5221005,NC
0.08,5221006,NC
0.095,5221007,NC
0.095,5221008,NC
0.105,5221009,NC
0.09,5221010,NC
0.095,5221011,NC
0.115,5221012,NC
0.145,5221013,NC
0.145,5221014,NC
0.13,5221015,NC
0.11,5221016,NC
0.13,5221017,NC
0.145,5221018,NC
0.145,5221019,NC
0.165,5221020,NC
0.155,5221021,NC
0.13,5221022,NC
0.135,5221023,NC
0.135,5221024,NC
0.135,5221025,NC
0.14,5221026,NC
0.135,5221027,NC
0.145,5221028,NC
0.15,5221029,NC
0.16,5221030,NC
0.17,5221031,NC
0.18,5221032,NC
0.165,5221033,NC
0.145,5221034,NC
0.13,5221035,NC
0.115,5221036,NC
0.115,5221037,NC
0.115,5221038,NC
0.11,5221039,NC
0.105,5221040,NC
0.09,5221041,NC
0.075,5221042,NC
0.075,5221043,NC
0.09,5221044,NC
0.095,5221045,NC
0.09,5221046,NC
0.08,5221047,NC
0.05,5221048,NC
0.045,5221049,NC
0.045,5221050,NC
0.06,5221051,NC
0.06,5221052,NC
0.065,5221053,NC
0.07,5221054,NC
0.08,5221055,NC
0.07,5221056,NC
0.045,5221057,NC
0.045,5221058,NC
0.04,5221059,NC
0.03,5221060,NC
0.03,5221061,NC
0.025,5221062,NC
0.045,5221063,NC
0.075,5221064,NC
0.075,5221065,NC
0.06,5221066,NC
0.04,5221067,NC
0.05,5221068,NC
0.075,5221069,NC
0.085,5221070,NC
0.065,5221071,NC
0.055,5221072,NC
0.04,5221073,NC
0.05,5221074,NC
0.055,5221075,NC
0.05,5221076,NC
0.025,5221077,NC
0.01,5221078,NC
0.015,5221079,NC
0.04,5221080,NC
0.06,5221081,NC
0.055,5221082,NC
0.03,5221083,NC
0.0,5221084,NC
0.03,5221085,NC
0.055,5221086,NC
0.05,5221087,NC
0.055,5221088,NC
0.03,5221089,NC
0.01,5221090,NC
-0.005,5221091,NC
0.005,5221092,NC
0.025,5221093,NC
-0.005,5221094,NC
-0.045,5221095,NC
-0.06,5221096,NC
-0.04,5221097,NC
-0.015,5221098,NC
-0.02,5221099,NC
-0.025,5221100,NC
-0.015,5221101,NC
0.015,5221102,NC
0.035,5221103,NC
0.025,5221104,NC
-0.005,5221105,NC
-0.045,5221106,NC
-0.045,5221107,NC
-0.07,5221108,NC
-0.065,5221109,NC
-0.05,5221110,NC
-0.005,5221111,NC
0.01,5221112,NC
-0.02,5221113,NC
-0.075,5221114,NC
-0.095,5221115,NC
-0.055,5221116,NC
-0.005,5221117,NC
-0.02,5221118,NC
-0.035,5221119,NC
-0.045,5221120,NC
-0.035,5221121,NC
-0.025,5221122,NC
-0.04,5221123,NC
-0.05,5221124,NC
-0.08,5221125,NC
-0.09,5221126,NC
-0.06,5221127,NC
-0.005,5221128,NC
-0.02,5221129,NC
-0.08,5221130,NC
-0.09,5221131,NC
-0.03,5221132,NC
0.04,5221133,NC
0.07,5221134,NC
0.045,5221135,NC
-0.025,5221136,NC
-0.075,5221137,NC
-0.035,5221138,NC
0.025,5221139,NC
0.045,5221140,NC
0.02,5221141,NC
-0.005,5221142,NC
-0.02,5221143,NC
-0.015,5221144,NC
-0.005,5221145,NC
-0.015,5221146,NC
-0.015,5221147,NC
-0.015,5221148,NC
-0.02,5221149,NC
-0.02,5221150,NC
-0.005,5221151,NC
0.005,5221152,NC
-0.005,5221153,NC
-0.015,5221154,NC
-0.02,5221155,NC
-0.005,5221156,NC
0.01,5221157,NC
0.01,5221158,NC
-0.005,5221159,NC
0.015,5221160,NC
0.025,5221161,NC
0.03,5221162,NC
0.02,5221163,NC
0.035,5221164,NC
0.06,5221165,NC
0.065,5221166,NC
0.025,5221167,NC
0.01,5221168,NC
0.02,5221169,NC
0.04,5221170,NC
0.05,5221171,NC
0.01,5221172,NC
-0.025,5221173,NC
-0.035,5221174,NC
-0.01,5221175,NC
0.025,5221176,NC
0.045,5221177,NC
0.04,5221178,NC
0.02,5221179,NC
0.0,5221180,NC
0.015,5221181,NC
0.065,5221182,NC
0.075,5221183,NC
0.05,5221184,NC
0.01,5221185,NC
-0.03,5221186,NC
-0.015,5221187,NC
0.06,5221188,NC
0.085,5221189,NC
0.045,5221190,NC
-0.005,5221191,NC
-0.025,5221192,NC
0.005,5221193,NC
0.055,5221194,NC
0.105,5221195,NC
0.135,5221196,NC
0.1,5221197,NC
0.05,5221198,NC
0.05,5221199,NC
0.08,5221200,NC
0.075,5221201,NC
0.05,5221202,NC
0.055,5221203,NC
0.06,5221204,NC
0.065,5221205,NC
0.065,5221206,NC
0.045,5221207,NC
0.025,5221208,NC
0.0,5221209,NC
-0.035,5221210,NC
0.0,5221211,NC
0.065,5221212,NC
0.13,5221213,NC
0.135,5221214,NC
0.095,5221215,NC
0.065,5221216,NC
0.085,5221217,NC
0.14,5221218,NC
0.21,5221219,NC
0.225,5221220,NC
0.22,5221221,NC
0.2,5221222,NC
0.205,5221223,NC
0.23,5221224,NC
0.235,5221225,NC
0.22,5221226,NC
0.215,5221227,NC
0.24,5221228,NC
0.265,5221229,NC
0.265,5221230,NC
0.29,5221231,NC
0.3,5221232,NC
0.275,5221233,NC
0.21,5221234,NC
0.175,5221235,NC
0.185,5221236,NC
0.185,5221237,NC
0.17,5221238,NC
0.12,5221239,NC
0.06,5221240,NC
0.015,5221241,NC
0.005,5221242,NC
-0.005,5221243,NC
-0.025,5221244,NC
-0.025,5221245,NC
-0.02,5221246,NC
0.015,5221247,NC
0.055,5221248,NC
0.04,5221249,NC
0.01,5221250,NC
0.01,5221251,NC
0.015,5221252,NC
0.0,5221253,NC
0.01,5221254,NC
0.03,5221255,NC
0.035,5221256,NC
0.015,5221257,NC
0.015,5221258,NC
-0.005,5221259,NC
-0.015,5221260,NC
0.035,5221261,NC
0.07,5221262,NC
0.075,5221263,NC
0.015,5221264,NC
0.01,5221265,NC
0.05,5221266,NC
0.08,5221267,NC
0.065,5221268,NC
0.03,5221269,NC
-0.005,5221270,NC
0.005,5221271,NC
0.035,5221272,NC
0.065,5221273,NC
0.03,5221274,NC
-0.02,5221275,NC
-0.03,5221276,NC
-0.02,5221277,NC
-0.01,5221278,NC
-0.045,5221279,NC
-0.055,5221280,NC
0.01,5221281,NC
0.105,5221282,NC
0.18,5221283,NC
0.22,5221284,NC
0.28,5221285,NC
0.31,5221286,NC
0.29,5221287,NC
0.205,5221288,NC
0.155,5221289,NC
0.135,5221290,NC
0.145,5221291,NC
0.17,5221292,NC
0.19,5221293,NC
0.16,5221294,NC
0.135,5221295,NC
0.135,5221296,NC
0.155,5221297,NC
0.135,5221298,NC
0.09,5221299,NC
0.02,5221300,NC
-0.07,5221301,NC
-0.17,5221302,NC
-0.285,5221303,NC
-0.365,5221304,NC
-0.42,5221305,NC
-0.455,5221306,NC
-0.42,5221307,NC
-0.385,5221308,N
