channel_0,sample #,type
-0.155,18988560,V
-0.245,18988561,NC
-0.38,18988562,NC
-0.53,18988563,NC
-0.625,18988564,NC
-0.635,18988565,NC
-0.625,18988566,NC
-0.605,18988567,NC
-0.61,18988568,NC
-0.605,18988569,NC
-0.58,18988570,NC
-0.495,18988571,NC
-0.42,18988572,NC
-0.37,18988573,NC
-0.34,18988574,NC
-0.315,18988575,NC
-0.285,18988576,NC
-0.26,18988577,NC
-0.26,18988578,NC
-0.245,18988579,NC
-0.265,18988580,NC
-0.26,18988581,NC
-0.265,18988582,NC
-0.265,18988583,NC
-0.255,18988584,NC
-0.245,18988585,NC
-0.265,18988586,NC
-0.265,18988587,NC
-0.28,18988588,NC
-0.27,18988589,NC
-0.25,18988590,NC
-0.23,18988591,NC
-0.235,18988592,NC
-0.235,18988593,NC
-0.235,18988594,NC
-0.21,18988595,NC
-0.185,18988596,NC
-0.155,18988597,NC
-0.14,18988598,NC
-0.15,18988599,NC
-0.14,18988600,NC
-0.13,18988601,NC
-0.1,18988602,NC
-0.07,18988603,NC
-0.055,18988604,NC
-0.04,18988605,NC
-0.025,18988606,NC
0.0,18988607,NC
0.045,18988608,NC
0.08,18988609,NC
0.105,18988610,NC
0.135,18988611,NC
0.17,18988612,NC
0.215,18988613,NC
0.275,18988614,NC
0.32,18988615,NC
0.36,18988616,NC
0.38,18988617,NC
0.41,18988618,NC
0.455,18988619,NC
0.51,18988620,NC
0.54,18988621,NC
0.55,18988622,NC
0.565,18988623,NC
0.56,18988624,NC
0.58,18988625,NC
0.605,18988626,NC
0.62,18988627,NC
0.605,18988628,NC
0.595,18988629,NC
0.585,18988630,NC
0.57,18988631,NC
0.565,18988632,NC
0.55,18988633,NC
0.51,18988634,NC
0.47,18988635,NC
0.41,18988636,NC
0.37,18988637,NC
0.355,18988638,NC
0.33,18988639,NC
0.29,18988640,NC
0.24,18988641,NC
0.185,18988642,NC
0.14,18988643,NC
0.115,18988644,NC
0.1,18988645,NC
0.07,18988646,NC
0.015,18988647,NC
-0.03,18988648,NC
-0.07,18988649,NC
-0.09,18988650,NC
-0.11,18988651,NC
-0.145,18988652,NC
-0.19,18988653,NC
-0.23,18988654,NC
-0.25,18988655,NC
-0.24,18988656,NC
-0.255,18988657,NC
-0.255,18988658,NC
-0.27,18988659,NC
-0.29,18988660,NC
-0.295,18988661,NC
-0.28,18988662,NC
-0.28,18988663,NC
-0.29,18988664,NC
-0.315,18988665,NC
-0.32,18988666,NC
-0.325,18988667,NC
-0.315,18988668,NC
