channel_0,sample #,type
0.84,19657513,N
0.95,19657514,NC
0.925,19657515,NC
0.745,19657516,NC
0.49,19657517,NC
0.12,19657518,NC
-0.33,19657519,NC
-0.66,19657520,NC
-0.785,19657521,NC
-0.76,19657522,NC
-0.675,19657523,NC
-0.585,19657524,NC
-0.53,19657525,NC
-0.47,19657526,NC
-0.41,19657527,NC
-0.37,19657528,NC
-0.335,19657529,NC
-0.32,19657530,NC
-0.31,19657531,NC
-0.305,19657532,NC
-0.32,19657533,NC
-0.295,19657534,NC
-0.28,19657535,NC
-0.28,19657536,NC
-0.315,19657537,NC
-0.325,19657538,NC
-0.32,19657539,NC
-0.3,19657540,NC
-0.28,19657541,NC
-0.285,19657542,NC
-0.28,19657543,NC
-0.3,19657544,NC
-0.295,19657545,NC
-0.275,19657546,NC
-0.26,19657547,NC
-0.27,19657548,NC
-0.285,19657549,NC
-0.29,19657550,NC
-0.29,19657551,NC
-0.27,19657552,NC
-0.24,19657553,NC
-0.235,19657554,NC
-0.235,19657555,NC
-0.25,19657556,NC
-0.235,19657557,NC
-0.225,19657558,NC
-0.2,19657559,NC
-0.205,19657560,NC
-0.225,19657561,NC
-0.225,19657562,NC
-0.205,19657563,NC
-0.18,19657564,NC
-0.14,19657565,NC
-0.145,19657566,NC
-0.135,19657567,NC
-0.14,19657568,NC
-0.14,19657569,NC
-0.13,19657570,NC
-0.09,19657571,NC
-0.08,19657572,NC
-0.07,19657573,NC
-0.065,19657574,NC
-0.055,19657575,NC
-0.035,19657576,NC
-0.015,19657577,NC
-0.015,19657578,NC
-0.03,19657579,NC
-0.005,19657580,NC
0.005,19657581,NC
0.005,19657582,NC
0.03,19657583,NC
0.03,19657584,NC
0.02,19657585,NC
0.01,19657586,NC
0.015,19657587,NC
0.03,19657588,NC
0.035,19657589,NC
0.04,19657590,NC
0.01,19657591,NC
0.015,19657592,NC
-0.005,19657593,NC
-0.005,19657594,NC
-0.02,19657595,NC
-0.04,19657596,NC
-0.06,19657597,NC
-0.075,19657598,NC
-0.095,19657599,NC
-0.105,19657600,NC
-0.115,19657601,NC
-0.1,19657602,NC
-0.135,19657603,NC
-0.14,19657604,NC
-0.155,19657605,NC
-0.16,19657606,NC
-0.155,19657607,NC
-0.18,19657608,NC
-0.185,19657609,NC
