channel_0,sample #,type
1.855,17104201,N
1.85,17104202,NC
1.81,17104203,NC
1.725,17104204,NC
1.565,17104205,NC
1.4,17104206,NC
1.265,17104207,NC
1.085,17104208,NC
0.84,17104209,NC
0.59,17104210,NC
0.41,17104211,NC
0.255,17104212,NC
0.135,17104213,NC
0.095,17104214,NC
0.075,17104215,NC
0.015,17104216,NC
-0.03,17104217,NC
-0.045,17104218,NC
-0.045,17104219,NC
-0.05,17104220,NC
-0.025,17104221,NC
-0.025,17104222,NC
-0.065,17104223,NC
-0.105,17104224,NC
-0.1,17104225,NC
-0.105,17104226,NC
-0.095,17104227,NC
-0.13,17104228,NC
-0.14,17104229,NC
-0.125,17104230,NC
-0.11,17104231,NC
-0.095,17104232,NC
-0.07,17104233,NC
-0.07,17104234,NC
-0.055,17104235,NC
-0.035,17104236,NC
-0.01,17104237,NC
0.0,17104238,NC
0.005,17104239,NC
0.0,17104240,NC
0.01,17104241,NC
-0.025,17104242,NC
-0.02,17104243,NC
0.005,17104244,NC
0.055,17104245,NC
0.095,17104246,NC
0.14,17104247,NC
0.155,17104248,NC
0.125,17104249,NC
0.075,17104250,NC
0.05,17104251,NC
0.0,17104252,NC
-0.025,17104253,NC
-0.015,17104254,NC
0.02,17104255,NC
0.07,17104256,NC
0.14,17104257,NC
0.195,17104258,NC
0.235,17104259,NC
0.265,17104260,NC
0.3,17104261,NC
0.36,17104262,NC
0.425,17104263,NC
0.45,17104264,NC
0.44,17104265,NC
0.465,17104266,NC
0.52,17104267,NC
0.59,17104268,NC
0.62,17104269,NC
0.62,17104270,NC
0.62,17104271,NC
0.615,17104272,NC
0.61,17104273,NC
0.64,17104274,NC
0.68,17104275,NC
0.695,17104276,NC
0.68,17104277,NC
0.71,17104278,NC
0.74,17104279,NC
0.755,17104280,NC
0.75,17104281,NC
0.715,17104282,NC
0.705,17104283,NC
0.705,17104284,NC
0.71,17104285,NC
0.71,17104286,NC
0.705,17104287,NC
0.675,17104288,NC
0.655,17104289,NC
0.65,17104290,NC
0.68,17104291,NC
0.735,17104292,NC
0.74,17104293,NC
0.71,17104294,NC
0.685,17104295,NC
0.7,17104296,NC
0.7,17104297,NC
0.725,17104298,NC
0.75,17104299,NC
0.77,17104300,NC
0.78,17104301,NC
0.79,17104302,NC
0.775,17104303,NC
0.79,17104304,NC
0.81,17104305,NC
0.81,17104306,NC
0.79,17104307,NC
0.77,17104308,NC
0.755,17104309,NC
0.74,17104310,NC
0.77,17104311,NC
0.795,17104312,NC
0.81,17104313,NC
0.8,17104314,NC
0.785,17104315,NC
0.795,17104316,NC
0.805,17104317,NC
0.8,17104318,NC
0.79,17104319,NC
0.785,17104320,NC
0.81,17104321,NC
0.82,17104322,NC
0.855,17104323,NC
0.85,17104324,NC
0.835,17104325,NC
0.82,17104326,NC
0.81,17104327,NC
0.82,17104328,NC
0.86,17104329,NC
0.835,17104330,NC
0.855,17104331,NC
0.865,17104332,NC
0.875,17104333,NC
0.89,17104334,NC
0.885,17104335,NC
0.875,17104336,NC
0.87,17104337,NC
0.885,17104338,NC
0.92,17104339,NC
1.0,17104340,NC
1.005,17104341,NC
0.975,17104342,NC
0.945,17104343,NC
0.955,17104344,NC
0.96,17104345,NC
0.975,17104346,NC
0.985,17104347,NC
0.985,17104348,NC
0.975,17104349,NC
0.99,17104350,NC
1.04,17104351,NC
1.055,17104352,NC
1.05,17104353,NC
1.035,17104354,NC
1.035,17104355,NC
1.05,17104356,NC
1.05,17104357,NC
1.055,17104358,NC
1.065,17104359,NC
1.065,17104360,NC
1.04,17104361,NC
1.07,17104362,NC
1.08,17104363,NC
1.095,17104364,NC
1.09,17104365,NC
1.08,17104366,NC
