channel_0,sample #,type
1.34,1085217,N
1.105,1085218,NC
0.745,1085219,NC
0.42,1085220,NC
0.205,1085221,NC
0.115,1085222,NC
0.08,1085223,NC
0.01,1085224,NC
-0.115,1085225,NC
-0.215,1085226,NC
-0.26,1085227,NC
-0.3,1085228,NC
-0.355,1085229,NC
-0.395,1085230,NC
-0.42,1085231,NC
-0.465,1085232,NC
-0.47,1085233,NC
-0.485,1085234,NC
-0.465,1085235,NC
-0.445,1085236,NC
-0.47,1085237,NC
-0.485,1085238,NC
-0.49,1085239,NC
-0.475,1085240,NC
-0.46,1085241,NC
-0.465,1085242,NC
-0.475,1085243,NC
-0.49,1085244,NC
-0.49,1085245,NC
-0.475,1085246,NC
-0.47,1085247,NC
-0.47,1085248,NC
-0.48,1085249,NC
-0.48,1085250,NC
-0.47,1085251,NC
-0.47,1085252,NC
-0.47,1085253,NC
-0.48,1085254,NC
-0.485,1085255,NC
-0.49,1085256,NC
-0.5,1085257,NC
-0.485,1085258,NC
-0.48,1085259,NC
-0.465,1085260,NC
-0.485,1085261,NC
-0.495,1085262,NC
-0.5,1085263,NC
-0.475,1085264,NC
-0.455,1085265,NC
-0.48,1085266,NC
-0.495,1085267,NC
-0.51,1085268,NC
-0.51,1085269,NC
-0.495,1085270,NC
-0.48,1085271,NC
-0.485,1085272,NC
-0.485,1085273,NC
-0.5,1085274,NC
-0.5,1085275,NC
-0.485,1085276,NC
-0.485,1085277,NC
-0.49,1085278,NC
-0.495,1085279,NC
-0.495,1085280,NC
-0.49,1085281,NC
-0.48,1085282,NC
-0.475,1085283,NC
-0.48,1085284,NC
-0.495,1085285,NC
-0.495,1085286,NC
-0.49,1085287,NC
-0.475,1085288,NC
-0.465,1085289,NC
-0.475,1085290,NC
-0.48,1085291,NC
-0.485,1085292,NC
-0.475,1085293,NC
-0.465,1085294,NC
-0.47,1085295,NC
-0.455,1085296,NC
-0.445,1085297,NC
-0.46,1085298,NC
-0.45,1085299,NC
-0.44,1085300,NC
-0.42,1085301,NC
-0.43,1085302,NC
-0.425,1085303,NC
-0.435,1085304,NC
-0.415,1085305,NC
-0.4,1085306,NC
-0.385,1085307,NC
-0.375,1085308,NC
-0.37,1085309,NC
-0.37,1085310,NC
