channel_0,sample #,type
2.315,21973636,N
2.175,21973637,NC
1.885,21973638,NC
1.525,21973639,NC
1.11,21973640,NC
0.705,21973641,NC
0.33,21973642,NC
-0.02,21973643,NC
-0.355,21973644,NC
-0.625,21973645,NC
-0.825,21973646,NC
-0.9,21973647,NC
-0.88,21973648,NC
-0.775,21973649,NC
-0.645,21973650,NC
-0.535,21973651,NC
-0.47,21973652,NC
-0.44,21973653,NC
-0.47,21973654,NC
-0.485,21973655,NC
-0.535,21973656,NC
-0.565,21973657,NC
-0.585,21973658,NC
-0.605,21973659,NC
-0.6,21973660,NC
-0.58,21973661,NC
-0.575,21973662,NC
-0.56,21973663,NC
-0.565,21973664,NC
-0.575,21973665,NC
-0.6,21973666,NC
-0.62,21973667,NC
-0.645,21973668,NC
-0.65,21973669,NC
-0.635,21973670,NC
-0.65,21973671,NC
-0.63,21973672,NC
-0.61,21973673,NC
-0.615,21973674,NC
-0.615,21973675,NC
-0.625,21973676,NC
-0.64,21973677,NC
-0.65,21973678,NC
-0.655,21973679,NC
-0.65,21973680,NC
-0.64,21973681,NC
-0.63,21973682,NC
-0.63,21973683,NC
-0.635,21973684,NC
-0.615,21973685,NC
-0.615,21973686,NC
-0.585,21973687,NC
-0.565,21973688,NC
-0.565,21973689,NC
-0.54,21973690,NC
-0.53,21973691,NC
-0.515,21973692,NC
-0.515,21973693,NC
-0.5,21973694,NC
-0.47,21973695,NC
-0.45,21973696,NC
-0.4,21973697,NC
-0.36,21973698,NC
-0.32,21973699,NC
-0.29,21973700,NC
-0.27,21973701,NC
-0.235,21973702,NC
-0.215,21973703,NC
-0.18,21973704,NC
-0.135,21973705,NC
-0.075,21973706,NC
-0.02,21973707,NC
0.025,21973708,NC
0.06,21973709,NC
0.095,21973710,NC
0.125,21973711,NC
0.17,21973712,NC
0.205,21973713,NC
0.23,21973714,NC
0.27,21973715,NC
0.31,21973716,NC
0.365,21973717,NC
0.395,21973718,NC
0.44,21973719,NC
0.46,21973720,NC
0.505,21973721,NC
0.545,21973722,NC
0.585,21973723,NC
0.62,21973724,NC
0.62,21973725,NC
0.64,21973726,NC
0.655,21973727,NC
0.665,21973728,NC
0.675,21973729,NC
0.7,21973730,NC
0.705,21973731,NC
0.725,21973732,NC
0.73,21973733,NC
0.725,21973734,NC
0.725,21973735,NC
0.71,21973736,NC
0.69,21973737,NC
0.68,21973738,NC
0.66,21973739,NC
0.65,21973740,NC
0.64,21973741,NC
0.62,21973742,NC
0.605,21973743,NC
0.58,21973744,NC
0.565,21973745,NC
0.545,21973746,NC
0.525,21973747,NC
0.505,21973748,NC
0.485,21973749,NC
0.465,21973750,NC
