channel_0,sample #,type
1.06,281110,N
1.01,281111,NC
0.775,281112,NC
0.42,281113,NC
0.04,281114,NC
-0.235,281115,NC
-0.405,281116,NC
-0.5,281117,NC
-0.52,281118,NC
-0.5,281119,NC
-0.445,281120,NC
-0.41,281121,NC
-0.37,281122,NC
-0.395,281123,NC
-0.405,281124,NC
-0.41,281125,NC
-0.395,281126,NC
-0.395,281127,NC
-0.385,281128,NC
-0.4,281129,NC
-0.405,281130,NC
-0.42,281131,NC
-0.4,281132,NC
-0.4,281133,NC
-0.395,281134,NC
-0.395,281135,NC
-0.395,281136,NC
-0.41,281137,NC
-0.41,281138,NC
-0.4,281139,NC
-0.39,281140,NC
-0.4,281141,NC
-0.41,281142,NC
-0.41,281143,NC
-0.405,281144,NC
-0.405,281145,NC
-0.4,281146,NC
-0.405,281147,NC
-0.41,281148,NC
-0.415,281149,NC
-0.41,281150,NC
-0.4,281151,NC
-0.39,281152,NC
-0.395,281153,NC
-0.41,281154,NC
-0.425,281155,NC
-0.42,281156,NC
-0.41,281157,NC
-0.4,281158,NC
-0.4,281159,NC
-0.405,281160,NC
-0.405,281161,NC
-0.405,281162,NC
-0.395,281163,NC
-0.395,281164,NC
-0.385,281165,NC
-0.42,281166,NC
-0.415,281167,NC
-0.425,281168,NC
-0.415,281169,NC
-0.405,281170,NC
-0.405,281171,NC
-0.425,281172,NC
-0.435,281173,NC
-0.415,281174,NC
-0.4,281175,NC
-0.41,281176,NC
-0.41,281177,NC
-0.415,281178,NC
-0.42,281179,NC
-0.41,281180,NC
-0.405,281181,NC
-0.395,281182,NC
-0.4,281183,NC
-0.415,281184,NC
-0.415,281185,NC
-0.41,281186,NC
-0.41,281187,NC
-0.405,281188,NC
-0.41,281189,NC
-0.415,281190,NC
-0.425,281191,NC
-0.425,281192,NC
-0.415,281193,NC
-0.415,281194,NC
-0.435,281195,NC
-0.44,281196,NC
-0.455,281197,NC
-0.47,281198,NC
-0.445,281199,NC
-0.435,281200,NC
-0.445,281201,NC
-0.45,281202,NC
-0.455,281203,NC
-0.465,281204,NC
-0.45,281205,NC
-0.435,281206,NC
-0.44,281207,NC
-0.435,281208,NC
-0.445,281209,NC
-0.43,281210,NC
-0.41,281211,NC
-0.395,281212,NC
-0.38,281213,NC
-0.375,281214,NC
-0.38,281215,NC
-0.36,281216,NC
-0.345,281217,NC
-0.32,281218,NC
-0.315,281219,NC
-0.325,281220,NC
-0.32,281221,NC
-0.31,281222,NC
-0.29,281223,NC
-0.28,281224,NC
-0.275,281225,NC
-0.285,281226,NC
-0.28,281227,NC
-0.27,281228,NC
-0.255,281229,NC
-0.26,281230,NC
-0.255,281231,NC
-0.255,281232,NC
-0.27,281233,NC
-0.26,281234,NC
-0.25,281235,NC
-0.24,281236,NC
-0.265,281237,NC
-0.27,281238,NC
-0.275,281239,NC
-0.27,281240,NC
-0.255,281241,NC
-0.255,281242,NC
-0.255,281243,NC
-0.265,281244,NC
-0.27,281245,NC
-0.26,281246,NC
-0.25,281247,NC
-0.245,281248,NC
-0.255,281249,NC
-0.26,281250,NC
-0.26,281251,NC
-0.275,281252,NC
-0.255,281253,NC
-0.245,281254,NC
-0.25,281255,NC
-0.27,281256,NC
-0.27,281257,NC
-0.26,281258,NC
-0.255,281259,NC
-0.245,281260,NC
-0.255,281261,NC
-0.26,281262,NC
-0.28,281263,NC
