channel_0,sample #,type
0.71,22909575,N
0.71,22909576,NC
0.63,22909577,NC
0.485,22909578,NC
0.315,22909579,NC
0.03,22909580,NC
-0.315,22909581,NC
-0.62,22909582,NC
-0.795,22909583,NC
-0.815,22909584,NC
-0.7,22909585,NC
-0.575,22909586,NC
-0.5,22909587,NC
-0.48,22909588,NC
-0.385,22909589,NC
-0.295,22909590,NC
-0.24,22909591,NC
-0.215,22909592,NC
-0.205,22909593,NC
-0.215,22909594,NC
-0.19,22909595,NC
-0.17,22909596,NC
-0.135,22909597,NC
-0.135,22909598,NC
-0.145,22909599,NC
-0.155,22909600,NC
-0.15,22909601,NC
-0.13,22909602,NC
-0.095,22909603,NC
-0.085,22909604,NC
-0.08,22909605,NC
-0.1,22909606,NC
-0.105,22909607,NC
-0.095,22909608,NC
-0.075,22909609,NC
-0.045,22909610,NC
-0.05,22909611,NC
-0.035,22909612,NC
-0.015,22909613,NC
0.0,22909614,NC
0.005,22909615,NC
0.025,22909616,NC
0.045,22909617,NC
0.05,22909618,NC
0.065,22909619,NC
0.1,22909620,NC
0.115,22909621,NC
0.13,22909622,NC
0.145,22909623,NC
0.155,22909624,NC
0.16,22909625,NC
0.18,22909626,NC
0.215,22909627,NC
0.25,22909628,NC
0.265,22909629,NC
0.265,22909630,NC
0.25,22909631,NC
0.24,22909632,NC
0.27,22909633,NC
0.295,22909634,NC
0.31,22909635,NC
0.325,22909636,NC
0.36,22909637,NC
0.405,22909638,NC
0.395,22909639,NC
0.32,22909640,NC
0.235,22909641,NC
0.17,22909642,NC
0.175,22909643,NC
0.19,22909644,NC
0.18,22909645,NC
0.145,22909646,NC
0.115,22909647,NC
0.08,22909648,NC
0.055,22909649,NC
0.055,22909650,NC
0.055,22909651,NC
0.055,22909652,NC
0.025,22909653,NC
0.005,22909654,NC
-0.02,22909655,NC
-0.025,22909656,NC
-0.03,22909657,NC
-0.03,22909658,NC
-0.075,22909659,NC
-0.1,22909660,NC
-0.11,22909661,NC
-0.1,22909662,NC
-0.115,22909663,NC
-0.115,22909664,NC
-0.11,22909665,NC
-0.13,22909666,NC
-0.145,22909667,NC
-0.14,22909668,NC
-0.12,22909669,NC
-0.12,22909670,NC
-0.145,22909671,NC
-0.155,22909672,NC
-0.17,22909673,NC
-0.185,22909674,NC
-0.17,22909675,NC
-0.16,22909676,NC
-0.145,22909677,NC
-0.16,22909678,NC
-0.15,22909679,NC
-0.155,22909680,NC
-0.135,22909681,NC
-0.14,22909682,NC
-0.155,22909683,NC
-0.175,22909684,NC
-0.175,22909685,NC
-0.17,22909686,NC
-0.135,22909687,NC
-0.115,22909688,NC
-0.125,22909689,NC
-0.125,22909690,NC
-0.13,22909691,NC
-0.11,22909692,NC
-0.1,22909693,NC
-0.09,22909694,NC
-0.09,22909695,NC
-0.09,22909696,NC
-0.1,22909697,NC
-0.085,22909698,NC
-0.055,22909699,NC
-0.035,22909700,NC
-0.06,22909701,NC
-0.105,22909702,NC
-0.145,22909703,NC
-0.14,22909704,NC
-0.13,22909705,NC
-0.125,22909706,NC
-0.12,22909707,NC
-0.14,22909708,NC
-0.145,22909709,NC
-0.14,22909710,NC
-0.145,22909711,NC
-0.15,22909712,NC
-0.145,22909713,NC
-0.135,22909714,NC
-0.12,22909715,NC
-0.12,22909716,NC
-0.14,22909717,NC
-0.115,22909718,NC
-0.165,22909719,NC
-0.21,22909720,NC
-0.235,22909721,NC
-0.21,22909722,NC
-0.18,22909723,NC
-0.17,22909724,NC
-0.175,22909725,NC
-0.19,22909726,NC
-0.19,22909727,NC
-0.17,22909728,NC
-0.16,22909729,NC
-0.165,22909730,NC
-0.185,22909731,NC
-0.195,22909732,NC
-0.18,22909733,NC
-0.16,22909734,NC
-0.13,22909735,NC
-0.135,22909736,NC
-0.145,22909737,NC
-0.17,22909738,NC
-0.175,22909739,NC
-0.19,22909740,NC
-0.17,22909741,NC
-0.185,22909742,NC
-0.19,22909743,NC
