channel_0,sample #,type
1.745,29968010,N
1.745,29968011,NC
1.685,29968012,NC
1.55,29968013,NC
1.34,29968014,NC
1.045,29968015,NC
0.705,29968016,NC
0.4,29968017,NC
0.14,29968018,NC
-0.02,29968019,NC
-0.115,29968020,NC
-0.17,29968021,NC
-0.17,29968022,NC
-0.18,29968023,NC
-0.2,29968024,NC
-0.22,29968025,NC
-0.27,29968026,NC
-0.31,29968027,NC
-0.35,29968028,NC
-0.35,29968029,NC
-0.375,29968030,NC
-0.365,29968031,NC
-0.37,29968032,NC
-0.365,29968033,NC
-0.38,29968034,NC
-0.38,29968035,NC
-0.385,29968036,NC
-0.395,29968037,NC
-0.405,29968038,NC
-0.41,29968039,NC
-0.405,29968040,NC
-0.4,29968041,NC
-0.38,29968042,NC
-0.385,29968043,NC
-0.38,29968044,NC
-0.385,29968045,NC
-0.395,29968046,NC
-0.415,29968047,NC
-0.405,29968048,NC
-0.42,29968049,NC
-0.415,29968050,NC
-0.405,29968051,NC
-0.4,29968052,NC
-0.395,29968053,NC
-0.395,29968054,NC
-0.41,29968055,NC
-0.405,29968056,NC
-0.425,29968057,NC
-0.43,29968058,NC
-0.44,29968059,NC
-0.445,29968060,NC
-0.455,29968061,NC
-0.465,29968062,NC
-0.47,29968063,NC
-0.475,29968064,NC
-0.475,29968065,NC
-0.48,29968066,NC
-0.485,29968067,NC
-0.505,29968068,NC
-0.505,29968069,NC
-0.535,29968070,NC
-0.54,29968071,NC
-0.565,29968072,NC
-0.555,29968073,NC
-0.57,29968074,NC
-0.575,29968075,NC
-0.6,29968076,NC
-0.61,29968077,NC
-0.615,29968078,NC
-0.625,29968079,NC
-0.635,29968080,NC
-0.63,29968081,NC
-0.64,29968082,NC
-0.665,29968083,NC
-0.665,29968084,NC
-0.67,29968085,NC
-0.66,29968086,NC
-0.64,29968087,NC
-0.635,29968088,NC
-0.615,29968089,NC
-0.59,29968090,NC
-0.58,29968091,NC
-0.555,29968092,NC
-0.54,29968093,NC
-0.535,29968094,NC
-0.515,29968095,NC
-0.495,29968096,NC
-0.465,29968097,NC
-0.435,29968098,NC
-0.4,29968099,NC
-0.37,29968100,NC
-0.355,29968101,NC
-0.32,29968102,NC
-0.3,29968103,NC
-0.295,29968104,NC
-0.265,29968105,NC
-0.26,29968106,NC
-0.255,29968107,NC
-0.24,29968108,NC
-0.23,29968109,NC
-0.22,29968110,NC
-0.225,29968111,NC
-0.2,29968112,NC
-0.19,29968113,NC
-0.18,29968114,NC
-0.175,29968115,NC
-0.17,29968116,NC
-0.17,29968117,NC
-0.175,29968118,NC
-0.2,29968119,NC
-0.205,29968120,NC
-0.185,29968121,NC
-0.19,29968122,NC
-0.175,29968123,NC
-0.185,29968124,NC
-0.18,29968125,NC
-0.165,29968126,NC
-0.175,29968127,NC
-0.185,29968128,NC
-0.185,29968129,NC
-0.19,29968130,NC
-0.19,29968131,NC
-0.195,29968132,NC
-0.19,29968133,NC
-0.19,29968134,NC
-0.18,29968135,NC
-0.175,29968136,NC
-0.165,29968137,NC
-0.155,29968138,NC
-0.155,29968139,NC
-0.155,29968140,NC
-0.175,29968141,NC
-0.18,29968142,NC
-0.185,29968143,NC
-0.185,29968144,NC
-0.185,29968145,NC
-0.185,29968146,NC
-0.16,29968147,NC
-0.15,29968148,NC
-0.135,29968149,NC
-0.115,29968150,NC
-0.1,29968151,NC
-0.09,29968152,NC
-0.075,29968153,NC
-0.065,29968154,NC
-0.05,29968155,NC
-0.055,29968156,NC
-0.045,29968157,NC
-0.035,29968158,NC
-0.015,29968159,NC
0.015,29968160,NC
0.045,29968161,NC
0.08,29968162,NC
0.105,29968163,NC
0.135,29968164,NC
0.15,29968165,NC
0.135,29968166,NC
0.11,29968167,NC
0.075,29968168,NC
0.065,29968169,NC
0.04,29968170,NC
0.05,29968171,NC
0.06,29968172,NC
0.08,29968173,NC
0.1,29968174,NC
0.09,29968175,NC
0.085,29968176,NC
0.045,29968177,NC
-0.01,29968178,NC
-0.02,29968179,NC
-0.06,29968180,NC
-0.065,29968181,NC
-0.095,29968182,NC
-0.12,29968183,NC
-0.125,29968184,NC
-0.145,29968185,NC
-0.155,29968186,NC
-0.165,29968187,NC
-0.185,29968188,NC
-0.2,29968189,NC
-0.21,29968190,NC
-0.23,29968191,NC
-0.245,29968192,NC
-0.255,29968193,NC
-0.245,29968194,NC
-0.225,29968195,NC
-0.205,29968196,NC
-0.19,29968197,NC
-0.18,29968198,NC
-0.185,29968199,NC
-0.19,29968200,NC
-0.21,29968201,NC
-0.215,29968202,NC
-0.225,29968203,NC
-0.2,29968204,NC
-0.18,29968205,NC
-0.11,29968206,NC
0.005,29968207,NC
0.165,29968208,NC
0.34,29968209,NC
