channel_0,sample #,type
0.885,13126265,N
0.915,13126266,NC
0.9,13126267,NC
0.85,13126268,NC
0.76,13126269,NC
0.61,13126270,NC
0.355,13126271,NC
0.03,13126272,NC
-0.29,13126273,NC
-0.56,13126274,NC
-0.72,13126275,NC
-0.785,13126276,NC
-0.79,13126277,NC
-0.765,13126278,NC
-0.735,13126279,NC
-0.7,13126280,NC
-0.7,13126281,NC
-0.72,13126282,NC
-0.78,13126283,NC
-0.845,13126284,NC
-0.895,13126285,NC
-0.93,13126286,NC
-0.94,13126287,NC
-0.92,13126288,NC
-0.925,13126289,NC
-0.945,13126290,NC
-0.985,13126291,NC
-0.975,13126292,NC
-0.975,13126293,NC
-0.955,13126294,NC
-0.95,13126295,NC
-0.95,13126296,NC
-0.95,13126297,NC
-0.925,13126298,NC
-0.905,13126299,NC
-0.9,13126300,NC
-0.915,13126301,NC
-0.93,13126302,NC
-0.955,13126303,NC
-0.975,13126304,NC
-0.96,13126305,NC
-0.935,13126306,NC
-0.945,13126307,NC
-0.935,13126308,NC
-0.935,13126309,NC
-0.95,13126310,NC
-0.955,13126311,NC
-0.925,13126312,NC
-0.93,13126313,NC
-0.945,13126314,NC
-0.955,13126315,NC
-0.96,13126316,NC
-0.95,13126317,NC
-0.94,13126318,NC
-0.94,13126319,NC
-0.94,13126320,NC
-0.95,13126321,NC
-0.94,13126322,NC
-0.945,13126323,NC
-0.91,13126324,NC
-0.91,13126325,NC
-0.895,13126326,NC
-0.93,13126327,NC
-0.94,13126328,NC
-0.945,13126329,NC
-0.925,13126330,NC
-0.915,13126331,NC
-0.92,13126332,NC
-0.915,13126333,NC
-0.91,13126334,NC
-0.92,13126335,NC
-0.88,13126336,NC
-0.87,13126337,NC
-0.88,13126338,NC
-0.895,13126339,NC
-0.88,13126340,NC
-0.885,13126341,NC
-0.89,13126342,NC
-0.905,13126343,NC
-0.895,13126344,NC
-0.87,13126345,NC
-0.875,13126346,NC
-0.85,13126347,NC
-0.825,13126348,NC
-0.835,13126349,NC
-0.85,13126350,NC
-0.865,13126351,NC
-0.865,13126352,NC
-0.855,13126353,NC
-0.83,13126354,NC
-0.835,13126355,NC
-0.845,13126356,NC
-0.835,13126357,NC
-0.82,13126358,NC
-0.8,13126359,NC
-0.775,13126360,NC
-0.79,13126361,NC
-0.795,13126362,NC
-0.815,13126363,NC
-0.82,13126364,NC
-0.82,13126365,NC
-0.8,13126366,NC
-0.815,13126367,NC
-0.82,13126368,NC
-0.815,13126369,NC
-0.805,13126370,NC
-0.785,13126371,NC
-0.78,13126372,NC
-0.795,13126373,NC
-0.805,13126374,NC
-0.825,13126375,NC
-0.83,13126376,NC
-0.83,13126377,NC
-0.82,13126378,NC
-0.82,13126379,NC
-0.825,13126380,NC
-0.815,13126381,NC
-0.81,13126382,NC
-0.805,13126383,NC
-0.78,13126384,NC
-0.78,13126385,NC
-0.795,13126386,NC
-0.81,13126387,NC
-0.825,13126388,NC
-0.83,13126389,NC
-0.825,13126390,NC
-0.825,13126391,NC
-0.835,13126392,NC
-0.84,13126393,NC
-0.825,13126394,NC
-0.815,13126395,NC
-0.805,13126396,NC
-0.81,13126397,NC
-0.835,13126398,NC
-0.85,13126399,NC
-0.855,13126400,NC
-0.855,13126401,NC
-0.84,13126402,NC
-0.845,13126403,NC
-0.86,13126404,NC
-0.87,13126405,NC
-0.87,13126406,NC
-0.89,13126407,NC
-0.86,13126408,NC
-0.855,13126409,NC
-0.87,13126410,NC
-0.905,13126411,NC
-0.895,13126412,NC
-0.895,13126413,NC
-0.89,13126414,NC
-0.9,13126415,NC
-0.91,13126416,NC
-0.905,13126417,NC
-0.905,13126418,NC
-0.885,13126419,NC
-0.855,13126420,NC
-0.865,13126421,NC
-0.885,13126422,NC
-0.905,13126423,NC
-0.91,13126424,NC
-0.89,13126425,NC
-0.89,13126426,NC
-0.88,13126427,NC
-0.895,13126428,NC
-0.885,13126429,NC
-0.885,13126430,NC
-0.87,13126431,NC
-0.86,13126432,NC
-0.855,13126433,NC
-0.875,13126434,NC
-0.875,13126435,NC
-0.9,13126436,NC
-0.885,13126437,NC
-0.88,13126438,NC
-0.88,13126439,NC
-0.88,13126440,NC
-0.885,13126441,NC
-0.87,13126442,NC
-0.85,13126443,NC
-0.84,13126444,NC
-0.86,13126445,NC
-0.865,13126446,NC
-0.89,13126447,NC
-0.89,13126448,NC
-0.875,13126449,NC
-0.85,13126450,NC
-0.855,13126451,NC
-0.845,13126452,NC
-0.845,13126453,NC
-0.845,13126454,NC
-0.83,13126455,NC
-0.805,13126456,NC
-0.795,13126457,NC
-0.795,13126458,NC
-0.8,13126459,NC
-0.79,13126460,NC
-0.775,13126461,NC
-0.75,13126462,NC
-0.72,13126463,NC
-0.69,13126464,NC
-0.69,13126465,NC
-0.68,13126466,NC
-0.67,13126467,NC
-0.64,13126468,NC
-0.64,13126469,NC
-0.635,13126470,NC
-0.655,13126471,NC
-0.685,13126472,NC
-0.685,13126473,NC
-0.67,13126474,NC
-0.665,13126475,NC
-0.655,13126476,NC
-0.665,13126477,NC
-0.69,13126478,NC
-0.71,13126479,NC
-0.705,13126480,NC
-0.705,13126481,NC
-0.69,13126482,NC
-0.71,13126483,NC
-0.75,13126484,NC
-0.81,13126485,NC
-0.825,13126486,NC
-0.83,13126487,NC
-0.85,13126488,NC
-0.87,13126489,NC
-0.885,13126490,NC
-0.88,13126491,NC
-0.86,13126492,NC
-0.86,13126493,NC
-0.89,13126494,NC
-0.91,13126495,NC
-0.92,13126496,NC
-0.925,13126497,NC
-0.91,13126498,NC
-0.92,13126499,NC
-0.92,13126500,NC
-0.92,13126501,NC
-0.945,13126502,NC
-0.94,13126503,NC
-0.9,13126504,NC
-0.875,13126505,NC
-0.885,13126506,NC
-0.92,13126507,NC
-0.94,13126508,NC
-0.96,13126509,NC
-0.975,13126510,NC
-1.01,13126511,NC
-1.055,13126512,NC
-1.11,13126513,NC
-1.135,13126514,NC
-1.115,13126515,NC
-1.025,13126516,NC
-0.925,13126517,NC
-0.785,13126518,NC
-0.61,13126519,NC
-0.425,13126520,NC
-0.23,13126521,NC
-0.025,13126522,NC
0.145,13126523,NC
0.28,13126524,NC
0.425,13126525,NC
0.55,13126526,NC
0.65,13126527,NC
0.735,13126528,NC
0.795,13126529,NC
0.82,13126530,N
0.79,13126531,NC
0.735,13126532,NC
0.67,13126533,NC
0.59,13126534,NC
0.455,13126535,NC
0.235,13126536,NC
-0.05,13126537,NC
-0.38,13126538,NC
-0.64,13126539,NC
-0.805,13126540,NC
-0.865,13126541,NC
-0.86,13126542,NC
-0.825,13126543,NC
-0.81,13126544,NC
-0.8,13126545,NC
-0.815,13126546,NC
-0.83,13126547,NC
-0.845,13126548,NC
-0.905,13126549,NC
-0.965,13126550,NC
-1.005,13126551,NC
-1.005,13126552,NC
-1.005,13126553,NC
-1.01,13126554,NC
-0.995,13126555,NC
-1.01,13126556,NC
-1.03,13126557,NC
-1.035,13126558,NC
-1.025,13126559,NC
-1.015,13126560,NC
-1.005,13126561,NC
-1.01,13126562,NC
-1.0,13126563,NC
-0.98,13126564,NC
-0.975,13126565,NC
-0.995,13126566,NC
-1.01,13126567,NC
-1.025,13126568,NC
-1.025,13126569,NC
-1.02,13126570,NC
-1.005,13126571,NC
-1.01,13126572,NC
-1.045,13126573,NC
-1.045,13126574,NC
-1.025,13126575,NC
-0.995,13126576,NC
-0.99,13126577,NC
-0.985,13126578,NC
-1.0,13126579,NC
-1.005,13126580,NC
-1.015,13126581,NC
-1.01,13126582,NC
-0.995,13126583,NC
-1.015,13126584,NC
-1.02,13126585,NC
-1.02,13126586,NC
-0.985,13126587,NC
-0.965,13126588,NC
-0.96,13126589,NC
-0.975,13126590,NC
-1.01,13126591,NC
-1.015,13126592,NC
-0.985,13126593,NC
-0.995,13126594,NC
-1.005,13126595,NC
-1.005,13126596,NC
-0.985,13126597,NC
-0.99,13126598,NC
-0.975,13126599,NC
-0.94,13126600,NC
-0.93,13126601,NC
-0.93,13126602,NC
-0.945,13126603,NC
-0.96,13126604,NC
-0.965,13126605,NC
-0.96,13126606,NC
-0.935,13126607,NC
-0.925,13126608,NC
-0.94,13126609,NC
-0.93,13126610,NC
-0.92,13126611,NC
-0.9,13126612,NC
-0.88,13126613,NC
-0.89,13126614,NC
-0.905,13126615,NC
-0.91,13126616,NC
-0.925,13126617,NC
-0.905,13126618,NC
-0.89,13126619,NC
-0.88,13126620,NC
-0.88,13126621,NC
-0.89,13126622,NC
-0.895,13126623,NC
-0.87,13126624,NC
-0.865,13126625,NC
-0.855,13126626,NC
-0.855,13126627,NC
-0.88,13126628,NC
-0.885,13126629,NC
-0.89,13126630,NC
-0.87,13126631,NC
-0.86,13126632,NC
-0.85,13126633,NC
-0.86,13126634,NC
-0.88,13126635,NC
-0.875,13126636,NC
-0.86,13126637,NC
-0.87,13126638,NC
-0.89,13126639,NC
-0.885,13126640,NC
-0.905,13126641,NC
-0.89,13126642,NC
-0.88,13126643,NC
-0.885,13126644,NC
-0.905,13126645,NC
-0.895,13126646,NC
-0.895,13126647,NC
-0.87,13126648,NC
-0.865,13126649,NC
-0.875,13126650,NC
-0.885,13126651,NC
-0.915,13126652,NC
-0.92,13126653,NC
-0.91,13126654,NC
-0.905,13126655,NC
-0.91,13126656,NC
-0.92,13126657,NC
-0.925,13126658,NC
-0.93,13126659,NC
-0.92,13126660,NC
-0.905,13126661,NC
-0.905,13126662,NC
-0.945,13126663,NC
-0.965,13126664,NC
-0.975,13126665,NC
-0.96,13126666,NC
-0.965,13126667,NC
-0.975,13126668,NC
-0.98,13126669,NC
-0.99,13126670,NC
-0.985,13126671,NC
-0.96,13126672,NC
-0.945,13126673,NC
-0.96,13126674,NC
-0.97,13126675,NC
-0.985,13126676,NC
-1.0,13126677,NC
-0.99,13126678,NC
-1.01,13126679,NC
-1.01,13126680,NC
-1.02,13126681,NC
-1.005,13126682,NC
-1.0,13126683,NC
-0.98,13126684,NC
-0.98,13126685,NC
-0.975,13126686,NC
-0.99,13126687,NC
-1.005,13126688,NC
-1.005,13126689,NC
-0.995,13126690,NC
-0.98,13126691,NC
-0.995,13126692,NC
-0.99,13126693,NC
-0.99,13126694,NC
-0.99,13126695,NC
-0.95,13126696,NC
-0.94,13126697,NC
-0.945,13126698,NC
-0.975,13126699,NC
-0.975,13126700,NC
-0.98,13126701,NC
-0.97,13126702,NC
-0.96,13126703,NC
-0.965,13126704,NC
-0.975,13126705,NC
-0.955,13126706,NC
-0.955,13126707,NC
-0.935,13126708,NC
-0.935,13126709,NC
-0.94,13126710,NC
-0.945,13126711,NC
-0.94,13126712,NC
-0.94,13126713,NC
-0.96,13126714,NC
-0.97,13126715,NC
-0.97,13126716,NC
-0.94,13126717,NC
-0.895,13126718,NC
-0.885,13126719,NC
-0.88,13126720,NC
-0.895,13126721,NC
-0.895,13126722,NC
-0.875,13126723,NC
-0.85,13126724,NC
-0.855,13126725,NC
-0.855,13126726,NC
-0.84,13126727,NC
-0.82,13126728,NC
-0.77,13126729,NC
-0.745,13126730,NC
-0.73,13126731,NC
-0.72,13126732,NC
-0.73,13126733,NC
-0.725,13126734,NC
-0.73,13126735,NC
-0.745,13126736,NC
-0.765,13126737,NC
-0.775,13126738,NC
-0.785,13126739,NC
-0.775,13126740,NC
-0.785,13126741,NC
-0.795,13126742,NC
-0.79,13126743,NC
-0.795,13126744,NC
-0.795,13126745,NC
-0.815,13126746,NC
-0.835,13126747,NC
-0.85,13126748,NC
-0.895,13126749,NC
-0.925,13126750,NC
-0.95,13126751,NC
-0.945,13126752,NC
-0.94,13126753,NC
-0.95,13126754,NC
-0.97,13126755,NC
-0.975,13126756,NC
-0.98,13126757,NC
-0.97,13126758,NC
-0.96,13126759,NC
-0.99,13126760,NC
-0.99,13126761,NC
-1.015,13126762,NC
-1.015,13126763,NC
-0.995,13126764,NC
-0.985,13126765,NC
-0.96,13126766,NC
-0.97,13126767,NC
-0.98,13126768,NC
-0.985,13126769,NC
-0.98,13126770,NC
-0.995,13126771,NC
-0.995,13126772,NC
-1.03,13126773,NC
-1.09,13126774,NC
-1.12,13126775,NC
-1.16,13126776,NC
-1.175,13126777,NC
-1.145,13126778,NC
-1.085,13126779,NC
-0.955,13126780,NC
-0.74,13126781,NC
-0.52,13126782,NC
-0.3,13126783,NC
-0.075,13126784,NC
0.125,13126785,NC
0.305,13126786,NC
0.475,13126787,NC
0.605,13126788,NC
0.695,13126789,NC
0.735,13126790,N
