channel_0,sample #,type
1.48,1119271,N
1.19,1119272,NC
0.85,1119273,NC
0.54,1119274,NC
0.35,1119275,NC
0.285,1119276,NC
0.23,1119277,NC
0.135,1119278,NC
0.03,1119279,NC
-0.055,1119280,NC
-0.09,1119281,NC
-0.14,1119282,NC
-0.175,1119283,NC
-0.22,1119284,NC
-0.27,1119285,NC
-0.305,1119286,NC
-0.325,1119287,NC
-0.325,1119288,NC
-0.32,1119289,NC
-0.325,1119290,NC
-0.335,1119291,NC
-0.36,1119292,NC
-0.345,1119293,NC
-0.34,1119294,NC
-0.345,1119295,NC
-0.345,1119296,NC
-0.355,1119297,NC
-0.37,1119298,NC
-0.36,1119299,NC
-0.345,1119300,NC
-0.34,1119301,NC
-0.335,1119302,NC
-0.34,1119303,NC
-0.365,1119304,NC
-0.36,1119305,NC
-0.355,1119306,NC
-0.35,1119307,NC
-0.345,1119308,NC
-0.355,1119309,NC
-0.37,1119310,NC
-0.365,1119311,NC
-0.36,1119312,NC
-0.36,1119313,NC
-0.355,1119314,NC
-0.375,1119315,NC
-0.375,1119316,NC
-0.365,1119317,NC
-0.365,1119318,NC
-0.355,1119319,NC
-0.355,1119320,NC
-0.38,1119321,NC
-0.385,1119322,NC
-0.39,1119323,NC
-0.375,1119324,NC
-0.37,1119325,NC
-0.38,1119326,NC
-0.39,1119327,NC
-0.39,1119328,NC
-0.38,1119329,NC
-0.385,1119330,NC
-0.375,1119331,NC
-0.37,1119332,NC
-0.37,1119333,NC
-0.38,1119334,NC
-0.38,1119335,NC
-0.385,1119336,NC
-0.375,1119337,NC
-0.365,1119338,NC
-0.37,1119339,NC
-0.375,1119340,NC
-0.36,1119341,NC
-0.355,1119342,NC
-0.35,1119343,NC
-0.34,1119344,NC
-0.335,1119345,NC
-0.345,1119346,NC
-0.35,1119347,NC
-0.34,1119348,NC
-0.32,1119349,NC
-0.315,1119350,NC
-0.315,1119351,NC
-0.32,1119352,NC
-0.31,1119353,NC
-0.29,1119354,NC
-0.28,1119355,NC
-0.265,1119356,NC
-0.265,1119357,NC
-0.255,1119358,NC
-0.24,1119359,NC
-0.215,1119360,NC
-0.195,1119361,NC
-0.18,1119362,NC
-0.185,1119363,NC
-0.19,1119364,NC
-0.175,1119365,NC
-0.165,1119366,NC
-0.135,1119367,NC
-0.12,1119368,NC
-0.115,1119369,NC
-0.125,1119370,NC
-0.11,1119371,NC
-0.095,1119372,NC
-0.085,1119373,NC
-0.08,1119374,NC
-0.085,1119375,NC
-0.07,1119376,NC
-0.07,1119377,NC
-0.04,1119378,NC
-0.03,1119379,NC
-0.035,1119380,NC
-0.04,1119381,NC
-0.055,1119382,NC
-0.065,1119383,NC
-0.06,1119384,NC
-0.055,1119385,NC
-0.06,1119386,NC
-0.075,1119387,NC
-0.1,1119388,NC
-0.11,1119389,NC
-0.13,1119390,NC
-0.125,1119391,NC
-0.145,1119392,NC
-0.165,1119393,NC
-0.2,1119394,NC
-0.21,1119395,NC
-0.215,1119396,NC
-0.215,1119397,NC
-0.235,1119398,NC
-0.25,1119399,NC
-0.27,1119400,NC
-0.26,1119401,NC
-0.265,1119402,NC
-0.26,1119403,NC
-0.275,1119404,NC
-0.285,1119405,NC
-0.295,1119406,NC
-0.3,1119407,NC
-0.29,1119408,NC
-0.285,1119409,NC
-0.285,1119410,NC
-0.3,1119411,NC
-0.31,1119412,NC
-0.315,1119413,NC
-0.325,1119414,NC
-0.31,1119415,NC
-0.315,1119416,NC
-0.32,1119417,NC
-0.34,1119418,NC
-0.335,1119419,NC
-0.335,1119420,NC
-0.325,1119421,NC
-0.325,1119422,NC
-0.34,1119423,NC
-0.36,1119424,NC
-0.365,1119425,NC
-0.355,1119426,NC
-0.355,1119427,NC
-0.34,1119428,NC
-0.34,1119429,NC
-0.355,1119430,NC
-0.35,1119431,NC
-0.345,1119432,NC
-0.35,1119433,NC
-0.335,1119434,NC
-0.345,1119435,NC
-0.355,1119436,NC
-0.36,1119437,NC
-0.35,1119438,NC
-0.345,1119439,NC
-0.345,1119440,NC
-0.34,1119441,NC
-0.36,1119442,NC
-0.36,1119443,NC
-0.345,1119444,NC
-0.34,1119445,NC
-0.32,1119446,NC
-0.34,1119447,NC
-0.35,1119448,NC
-0.335,1119449,NC
-0.33,1119450,NC
-0.325,1119451,NC
-0.325,1119452,NC
-0.33,1119453,NC
-0.33,1119454,NC
-0.325,1119455,NC
-0.32,1119456,NC
-0.31,1119457,NC
-0.32,1119458,NC
-0.325,1119459,NC
-0.325,1119460,NC
-0.325,1119461,NC
-0.31,1119462,NC
-0.3,1119463,NC
-0.31,1119464,NC
-0.315,1119465,NC
-0.335,1119466,NC
-0.33,1119467,NC
-0.325,1119468,NC
-0.315,1119469,NC
-0.32,1119470,NC
-0.32,1119471,NC
-0.32,1119472,NC
-0.325,1119473,NC
-0.33,1119474,NC
-0.31,1119475,NC
-0.31,1119476,NC
-0.325,1119477,NC
-0.33,1119478,NC
-0.32,1119479,NC
-0.31,1119480,NC
-0.305,1119481,NC
-0.325,1119482,NC
-0.335,1119483,NC
-0.35,1119484,NC
-0.35,1119485,NC
-0.345,1119486,NC
-0.34,1119487,NC
-0.34,1119488,NC
-0.335,1119489,NC
-0.345,1119490,NC
-0.345,1119491,NC
-0.34,1119492,NC
-0.335,1119493,NC
-0.335,1119494,NC
-0.345,1119495,NC
-0.355,1119496,NC
-0.35,1119497,NC
-0.35,1119498,NC
-0.345,1119499,NC
-0.355,1119500,NC
-0.34,1119501,NC
-0.36,1119502,NC
-0.35,1119503,NC
-0.345,1119504,NC
-0.34,1119505,NC
-0.345,1119506,NC
-0.345,1119507,NC
-0.345,1119508,NC
-0.35,1119509,NC
-0.36,1119510,NC
-0.335,1119511,NC
-0.335,1119512,NC
-0.34,1119513,NC
-0.35,1119514,NC
-0.35,1119515,NC
-0.345,1119516,NC
-0.345,1119517,NC
-0.35,1119518,NC
-0.345,1119519,NC
-0.35,1119520,NC
-0.355,1119521,NC
-0.355,1119522,NC
-0.35,1119523,NC
-0.35,1119524,NC
-0.355,1119525,NC
-0.365,1119526,NC
-0.345,1119527,NC
-0.355,1119528,NC
-0.34,1119529,NC
-0.345,1119530,NC
-0.36,1119531,NC
-0.355,1119532,NC
-0.35,1119533,NC
-0.34,1119534,NC
-0.335,1119535,NC
-0.34,1119536,NC
-0.355,1119537,NC
-0.35,1119538,NC
-0.345,1119539,NC
-0.32,1119540,NC
-0.3,1119541,NC
-0.3,1119542,NC
-0.295,1119543,NC
-0.295,1119544,NC
-0.29,1119545,NC
-0.285,1119546,NC
-0.295,1119547,NC
-0.29,1119548,NC
-0.3,1119549,NC
-0.3,1119550,NC
-0.275,1119551,NC
-0.255,1119552,NC
-0.245,1119553,NC
-0.235,1119554,NC
-0.22,1119555,NC
-0.22,1119556,NC
-0.215,1119557,NC
-0.225,1119558,NC
-0.225,1119559,NC
-0.225,1119560,NC
-0.235,1119561,NC
-0.255,1119562,NC
-0.255,1119563,NC
-0.25,1119564,NC
-0.245,1119565,NC
-0.245,1119566,NC
-0.25,1119567,NC
-0.28,1119568,NC
-0.275,1119569,NC
-0.275,1119570,NC
-0.275,1119571,NC
-0.285,1119572,NC
-0.31,1119573,NC
-0.34,1119574,NC
-0.355,1119575,NC
-0.355,1119576,NC
-0.36,1119577,NC
-0.355,1119578,NC
-0.375,1119579,NC
-0.37,1119580,NC
-0.37,1119581,NC
-0.365,1119582,NC
-0.36,1119583,NC
-0.365,1119584,NC
-0.375,1119585,NC
-0.375,1119586,NC
-0.38,1119587,NC
-0.38,1119588,NC
-0.365,1119589,NC
-0.37,1119590,NC
-0.385,1119591,NC
-0.39,1119592,NC
-0.38,1119593,NC
-0.375,1119594,NC
-0.37,1119595,NC
-0.37,1119596,NC
-0.385,1119597,NC
-0.39,1119598,NC
-0.41,1119599,NC
-0.415,1119600,NC
-0.44,1119601,NC
-0.47,1119602,NC
-0.505,1119603,NC
-0.52,1119604,NC
-0.46,1119605,NC
-0.345,1119606,NC
-0.125,1119607,NC
0.145,1119608,NC
0.465,1119609,NC
0.815,1119610,NC
1.195,1119611,NC
1.44,1119612,NC
1.47,1119613,N
1.28,1119614,NC
0.97,1119615,NC
0.625,1119616,NC
0.36,1119617,NC
0.265,1119618,NC
0.23,1119619,NC
0.17,1119620,NC
0.055,1119621,NC
-0.045,1119622,NC
-0.1,1119623,NC
-0.125,1119624,NC
-0.17,1119625,NC
-0.23,1119626,NC
-0.285,1119627,NC
-0.325,1119628,NC
-0.345,1119629,NC
-0.36,1119630,NC
-0.36,1119631,NC
-0.365,1119632,NC
-0.375,1119633,NC
-0.395,1119634,NC
-0.385,1119635,NC
-0.4,1119636,NC
-0.39,1119637,NC
-0.395,1119638,NC
-0.395,1119639,NC
-0.415,1119640,NC
-0.405,1119641,NC
-0.405,1119642,NC
-0.4,1119643,NC
-0.41,1119644,NC
-0.415,1119645,NC
-0.425,1119646,NC
-0.41,1119647,NC
-0.405,1119648,NC
-0.405,1119649,NC
-0.4,1119650,NC
-0.415,1119651,NC
-0.435,1119652,NC
-0.42,1119653,NC
-0.42,1119654,NC
-0.405,1119655,NC
-0.395,1119656,NC
-0.405,1119657,NC
-0.425,1119658,NC
