channel_0,sample #,type
1.115,23084351,N
1.115,23084352,NC
1.0,23084353,NC
0.795,23084354,NC
0.59,23084355,NC
0.335,23084356,NC
-0.03,23084357,NC
-0.41,23084358,NC
-0.71,23084359,NC
-0.83,23084360,NC
-0.795,23084361,NC
-0.67,23084362,NC
-0.575,23084363,NC
-0.465,23084364,NC
-0.39,23084365,NC
-0.31,23084366,NC
-0.24,23084367,NC
-0.23,23084368,NC
-0.22,23084369,NC
-0.225,23084370,NC
-0.22,23084371,NC
-0.205,23084372,NC
-0.2,23084373,NC
-0.18,23084374,NC
-0.18,23084375,NC
-0.19,23084376,NC
-0.18,23084377,NC
-0.17,23084378,NC
-0.15,23084379,NC
-0.13,23084380,NC
-0.12,23084381,NC
-0.12,23084382,NC
-0.145,23084383,NC
-0.135,23084384,NC
-0.105,23084385,NC
-0.08,23084386,NC
-0.055,23084387,NC
-0.045,23084388,NC
-0.065,23084389,NC
-0.055,23084390,NC
-0.04,23084391,NC
-0.01,23084392,NC
0.0,23084393,NC
0.015,23084394,NC
0.015,23084395,NC
0.035,23084396,NC
0.075,23084397,NC
0.1,23084398,NC
0.115,23084399,NC
0.14,23084400,NC
0.135,23084401,NC
0.155,23084402,NC
0.16,23084403,NC
0.19,23084404,NC
0.21,23084405,NC
0.22,23084406,NC
0.22,23084407,NC
0.235,23084408,NC
0.26,23084409,NC
0.28,23084410,NC
0.285,23084411,NC
0.295,23084412,NC
0.275,23084413,NC
0.275,23084414,NC
0.28,23084415,NC
0.29,23084416,NC
0.295,23084417,NC
0.28,23084418,NC
0.26,23084419,NC
0.255,23084420,NC
0.255,23084421,NC
0.25,23084422,NC
0.22,23084423,NC
0.18,23084424,NC
0.15,23084425,NC
0.12,23084426,NC
0.095,23084427,NC
0.07,23084428,NC
0.05,23084429,NC
0.02,23084430,NC
-0.01,23084431,NC
-0.045,23084432,NC
-0.075,23084433,NC
-0.095,23084434,NC
-0.105,23084435,NC
-0.13,23084436,NC
-0.155,23084437,NC
-0.165,23084438,NC
-0.15,23084439,NC
-0.135,23084440,NC
-0.145,23084441,NC
-0.17,23084442,NC
-0.195,23084443,NC
-0.205,23084444,NC
-0.195,23084445,NC
-0.17,23084446,NC
-0.175,23084447,NC
-0.185,23084448,NC
-0.215,23084449,NC
-0.235,23084450,NC
-0.225,23084451,NC
-0.215,23084452,NC
-0.205,23084453,NC
-0.21,23084454,NC
-0.22,23084455,NC
-0.23,23084456,NC
-0.215,23084457,NC
-0.19,23084458,NC
-0.18,23084459,NC
-0.18,23084460,NC
-0.195,23084461,NC
-0.2,23084462,NC
-0.175,23084463,NC
-0.15,23084464,NC
-0.14,23084465,NC
-0.14,23084466,NC
-0.14,23084467,NC
-0.14,23084468,NC
-0.125,23084469,NC
-0.105,23084470,NC
-0.1,23084471,NC
-0.105,23084472,NC
-0.12,23084473,NC
-0.15,23084474,NC
-0.155,23084475,NC
-0.145,23084476,NC
-0.145,23084477,NC
-0.155,23084478,NC
-0.165,23084479,NC
-0.19,23084480,NC
-0.18,23084481,NC
-0.195,23084482,NC
-0.205,23084483,NC
-0.215,23084484,NC
-0.22,23084485,NC
-0.225,23084486,NC
-0.225,23084487,NC
-0.235,23084488,NC
-0.245,23084489,NC
-0.26,23084490,NC
-0.255,23084491,NC
-0.255,23084492,NC
-0.245,23084493,NC
-0.235,23084494,NC
-0.225,23084495,NC
-0.22,23084496,NC
-0.24,23084497,NC
-0.26,23084498,NC
-0.25,23084499,NC
-0.225,23084500,NC
-0.215,23084501,NC
-0.205,23084502,NC
-0.22,23084503,NC
-0.24,23084504,NC
-0.23,23084505,NC
-0.23,23084506,NC
-0.225,23084507,NC
-0.24,23084508,NC
-0.255,23084509,NC
-0.265,23084510,NC
-0.255,23084511,NC
-0.225,23084512,NC
-0.215,23084513,NC
-0.22,23084514,NC
-0.24,23084515,NC
-0.245,23084516,NC
-0.245,23084517,NC
-0.225,23084518,NC
-0.21,23084519,NC
-0.22,23084520,NC
-0.25,23084521,NC
-0.265,23084522,NC
-0.255,23084523,NC
-0.23,23084524,NC
-0.14,23084525,NC
-0.015,23084526,NC
0.155,23084527,NC
0.37,23084528,NC
0.575,23084529,NC
0.815,23084530,NC
0.995,23084531,N
1.06,23084532,NC
1.0,23084533,NC
0.785,23084534,NC
0.565,23084535,NC
0.28,23084536,NC
-0.1,23084537,NC
-0.53,23084538,NC
-0.845,23084539,NC
-0.945,23084540,NC
-0.835,23084541,NC
-0.685,23084542,NC
-0.565,23084543,NC
-0.485,23084544,NC
-0.415,23084545,NC
-0.345,23084546,NC
-0.295,23084547,NC
-0.24,23084548,NC
-0.24,23084549,NC
-0.245,23084550,NC
-0.26,23084551,NC
-0.235,23084552,NC
-0.21,23084553,NC
-0.19,23084554,NC
-0.19,23084555,NC
-0.18,23084556,NC
-0.19,23084557,NC
-0.18,23084558,NC
-0.16,23084559,NC
-0.145,23084560,NC
-0.135,23084561,NC
-0.135,23084562,NC
-0.135,23084563,NC
-0.13,23084564,NC
-0.125,23084565,NC
-0.08,23084566,NC
-0.07,23084567,NC
-0.07,23084568,NC
-0.065,23084569,NC
-0.04,23084570,NC
-0.02,23084571,NC
0.0,23084572,NC
0.03,23084573,NC
0.045,23084574,NC
0.05,23084575,NC
0.075,23084576,NC
0.09,23084577,NC
0.115,23084578,NC
0.13,23084579,NC
0.135,23084580,NC
0.13,23084581,NC
0.15,23084582,NC
0.175,23084583,NC
0.2,23084584,NC
0.225,23084585,NC
0.23,23084586,NC
0.225,23084587,NC
0.235,23084588,NC
0.25,23084589,NC
0.27,23084590,NC
0.28,23084591,NC
0.29,23084592,NC
0.27,23084593,NC
0.28,23084594,NC
0.285,23084595,NC
0.285,23084596,NC
0.275,23084597,NC
0.255,23084598,NC
0.23,23084599,NC
0.2,23084600,NC
0.185,23084601,NC
0.18,23084602,NC
0.145,23084603,NC
0.115,23084604,NC
0.075,23084605,NC
0.045,23084606,NC
0.02,23084607,NC
0.01,23084608,NC
-0.015,23084609,NC
-0.05,23084610,NC
-0.09,23084611,NC
-0.105,23084612,NC
-0.1,23084613,NC
-0.09,23084614,NC
-0.09,23084615,NC
-0.13,23084616,NC
-0.17,23084617,NC
-0.175,23084618,NC
-0.175,23084619,NC
-0.17,23084620,NC
-0.165,23084621,NC
-0.185,23084622,NC
-0.18,23084623,NC
-0.19,23084624,NC
-0.18,23084625,NC
-0.17,23084626,NC
-0.165,23084627,NC
-0.185,23084628,NC
-0.21,23084629,NC
-0.22,23084630,NC
-0.215,23084631,NC
-0.2,23084632,NC
-0.19,23084633,NC
-0.195,23084634,NC
-0.2,23084635,NC
-0.205,23084636,NC
-0.195,23084637,NC
-0.175,23084638,NC
-0.17,23084639,NC
-0.185,23084640,NC
-0.18,23084641,NC
-0.195,23084642,NC
-0.17,23084643,NC
-0.145,23084644,NC
-0.145,23084645,NC
-0.14,23084646,NC
-0.17,23084647,NC
-0.155,23084648,NC
-0.145,23084649,NC
-0.125,23084650,NC
-0.115,23084651,NC
-0.12,23084652,NC
-0.125,23084653,NC
-0.145,23084654,NC
-0.16,23084655,NC
-0.155,23084656,NC
-0.15,23084657,NC
-0.18,23084658,NC
-0.205,23084659,NC
-0.225,23084660,NC
-0.22,23084661,NC
-0.205,23084662,NC
-0.21,23084663,NC
-0.22,23084664,NC
-0.225,23084665,NC
-0.225,23084666,NC
-0.25,23084667,NC
-0.255,23084668,NC
-0.26,23084669,NC
-0.27,23084670,NC
-0.28,23084671,NC
-0.285,23084672,NC
-0.265,23084673,NC
-0.255,23084674,NC
-0.25,23084675,NC
-0.27,23084676,NC
-0.27,23084677,NC
-0.275,23084678,NC
-0.26,23084679,NC
-0.26,23084680,NC
-0.26,23084681,NC
-0.26,23084682,NC
-0.26,23084683,NC
-0.24,23084684,NC
-0.245,23084685,NC
-0.235,23084686,NC
-0.235,23084687,NC
-0.25,23084688,NC
-0.26,23084689,NC
-0.265,23084690,NC
-0.24,23084691,NC
-0.225,23084692,NC
-0.225,23084693,NC
-0.245,23084694,NC
-0.26,23084695,NC
-0.27,23084696,NC
-0.27,23084697,NC
-0.245,23084698,NC
-0.25,23084699,NC
-0.25,23084700,NC
-0.255,23084701,NC
-0.27,23084702,NC
-0.27,23084703,NC
-0.25,23084704,NC
-0.225,23084705,NC
-0.17,23084706,NC
-0.05,23084707,NC
0.115,23084708,NC
0.32,23084709,NC
0.5,23084710,NC
0.68,23084711,NC
0.855,23084712,NC
0.975,23084713,N
