channel_0,sample #,type
2.1,8136063,N
2.155,8136064,NC
1.96,8136065,NC
1.44,8136066,NC
0.8,8136067,NC
0.16,8136068,NC
-0.48,8136069,NC
-0.675,8136070,NC
-0.53,8136071,NC
-0.455,8136072,NC
-0.455,8136073,NC
-0.465,8136074,NC
-0.45,8136075,NC
-0.43,8136076,NC
-0.395,8136077,NC
-0.34,8136078,NC
-0.275,8136079,NC
-0.25,8136080,NC
-0.25,8136081,NC
-0.255,8136082,NC
-0.26,8136083,NC
-0.26,8136084,NC
-0.25,8136085,NC
-0.235,8136086,NC
-0.235,8136087,NC
-0.24,8136088,NC
-0.255,8136089,NC
-0.245,8136090,NC
-0.23,8136091,NC
-0.225,8136092,NC
-0.225,8136093,NC
-0.225,8136094,NC
-0.24,8136095,NC
-0.225,8136096,NC
-0.22,8136097,NC
-0.205,8136098,NC
-0.195,8136099,NC
-0.2,8136100,NC
-0.22,8136101,NC
-0.225,8136102,NC
-0.215,8136103,NC
-0.19,8136104,NC
-0.185,8136105,NC
-0.185,8136106,NC
-0.195,8136107,NC
-0.195,8136108,NC
-0.18,8136109,NC
-0.16,8136110,NC
-0.165,8136111,NC
-0.16,8136112,NC
-0.18,8136113,NC
-0.16,8136114,NC
-0.145,8136115,NC
-0.14,8136116,NC
-0.13,8136117,NC
-0.14,8136118,NC
-0.14,8136119,NC
-0.13,8136120,NC
-0.135,8136121,NC
-0.11,8136122,NC
-0.1,8136123,NC
-0.1,8136124,NC
-0.12,8136125,NC
-0.105,8136126,NC
-0.08,8136127,NC
-0.065,8136128,NC
-0.06,8136129,NC
-0.055,8136130,NC
-0.055,8136131,NC
-0.04,8136132,NC
-0.04,8136133,NC
-0.005,8136134,NC
0.005,8136135,NC
0.0,8136136,NC
0.01,8136137,NC
0.03,8136138,NC
0.04,8136139,NC
0.06,8136140,NC
0.07,8136141,NC
0.085,8136142,NC
0.09,8136143,NC
0.11,8136144,NC
0.135,8136145,NC
0.17,8136146,NC
0.165,8136147,NC
0.19,8136148,NC
0.205,8136149,NC
0.22,8136150,NC
0.275,8136151,NC
0.295,8136152,NC
0.325,8136153,NC
0.34,8136154,NC
0.365,8136155,NC
0.39,8136156,NC
0.425,8136157,NC
0.47,8136158,NC
0.5,8136159,NC
0.53,8136160,NC
0.53,8136161,NC
0.57,8136162,NC
0.595,8136163,NC
0.645,8136164,NC
0.67,8136165,NC
0.69,8136166,NC
0.7,8136167,NC
0.735,8136168,NC
0.765,8136169,NC
0.79,8136170,NC
0.82,8136171,NC
0.845,8136172,NC
0.86,8136173,NC
0.85,8136174,NC
0.87,8136175,NC
0.88,8136176,NC
0.875,8136177,NC
0.835,8136178,NC
0.78,8136179,NC
0.735,8136180,NC
0.68,8136181,NC
0.625,8136182,NC
0.575,8136183,NC
0.515,8136184,NC
0.43,8136185,NC
0.36,8136186,NC
0.3,8136187,NC
0.245,8136188,NC
0.185,8136189,NC
0.125,8136190,NC
0.06,8136191,NC
-0.005,8136192,NC
-0.05,8136193,NC
-0.075,8136194,NC
-0.1,8136195,NC
-0.145,8136196,NC
-0.19,8136197,NC
-0.21,8136198,NC
-0.225,8136199,NC
-0.23,8136200,NC
-0.245,8136201,NC
-0.255,8136202,NC
-0.285,8136203,NC
-0.295,8136204,NC
-0.29,8136205,NC
-0.3,8136206,NC
-0.295,8136207,NC
-0.315,8136208,NC
-0.33,8136209,NC
-0.335,8136210,NC
-0.335,8136211,NC
-0.32,8136212,NC
-0.33,8136213,NC
-0.335,8136214,NC
-0.355,8136215,NC
-0.355,8136216,NC
-0.345,8136217,NC
-0.33,8136218,NC
-0.335,8136219,NC
-0.36,8136220,NC
-0.365,8136221,NC
-0.37,8136222,NC
-0.36,8136223,NC
-0.34,8136224,NC
-0.34,8136225,NC
-0.35,8136226,NC
-0.365,8136227,NC
-0.35,8136228,NC
-0.345,8136229,NC
-0.325,8136230,NC
-0.32,8136231,NC
-0.34,8136232,NC
-0.345,8136233,NC
-0.355,8136234,NC
-0.34,8136235,NC
-0.335,8136236,NC
-0.32,8136237,NC
-0.325,8136238,NC
-0.34,8136239,NC
-0.35,8136240,NC
-0.34,8136241,NC
-0.33,8136242,NC
-0.33,8136243,NC
-0.34,8136244,NC
-0.36,8136245,NC
-0.345,8136246,NC
-0.345,8136247,NC
-0.335,8136248,NC
-0.335,8136249,NC
-0.34,8136250,NC
-0.345,8136251,NC
-0.35,8136252,NC
-0.355,8136253,NC
-0.33,8136254,NC
-0.32,8136255,NC
-0.32,8136256,NC
-0.345,8136257,NC
-0.355,8136258,NC
-0.34,8136259,NC
-0.32,8136260,NC
-0.325,8136261,NC
-0.36,8136262,NC
-0.35,8136263,NC
-0.355,8136264,NC
-0.345,8136265,NC
-0.335,8136266,NC
-0.33,8136267,NC
-0.345,8136268,NC
-0.355,8136269,NC
-0.36,8136270,NC
-0.35,8136271,NC
-0.345,8136272,NC
-0.345,8136273,NC
-0.35,8136274,NC
-0.37,8136275,NC
-0.375,8136276,NC
-0.365,8136277,NC
-0.34,8136278,NC
-0.34,8136279,NC
-0.36,8136280,NC
-0.36,8136281,NC
-0.36,8136282,NC
-0.36,8136283,NC
-0.34,8136284,NC
-0.355,8136285,NC
-0.345,8136286,NC
-0.36,8136287,NC
-0.37,8136288,NC
-0.36,8136289,NC
-0.34,8136290,NC
-0.345,8136291,NC
-0.355,8136292,NC
-0.38,8136293,NC
-0.38,8136294,NC
-0.365,8136295,NC
-0.36,8136296,NC
-0.355,8136297,NC
-0.35,8136298,NC
-0.375,8136299,NC
-0.37,8136300,NC
-0.35,8136301,NC
-0.35,8136302,NC
-0.355,8136303,NC
-0.37,8136304,NC
-0.37,8136305,NC
-0.375,8136306,NC
-0.345,8136307,NC
-0.34,8136308,NC
-0.345,8136309,NC
-0.37,8136310,NC
-0.355,8136311,NC
-0.365,8136312,NC
-0.35,8136313,NC
-0.33,8136314,NC
-0.33,8136315,NC
