channel_0,sample #,type
0.595,17117476,N
0.61,17117477,NC
0.44,17117478,NC
0.225,17117479,NC
0.13,17117480,NC
0.155,17117481,NC
0.195,17117482,NC
0.195,17117483,NC
0.185,17117484,NC
0.14,17117485,NC
0.11,17117486,NC
0.08,17117487,NC
0.09,17117488,NC
0.115,17117489,NC
0.11,17117490,NC
0.065,17117491,NC
0.025,17117492,NC
0.005,17117493,NC
-0.02,17117494,NC
-0.035,17117495,NC
-0.05,17117496,NC
-0.135,17117497,NC
-0.175,17117498,NC
-0.145,17117499,NC
-0.025,17117500,NC
0.115,17117501,NC
0.165,17117502,NC
0.11,17117503,NC
0.015,17117504,NC
-0.04,17117505,NC
-0.015,17117506,NC
0.02,17117507,NC
0.02,17117508,NC
-0.025,17117509,NC
-0.03,17117510,NC
-0.01,17117511,NC
0.04,17117512,NC
0.08,17117513,NC
0.105,17117514,NC
0.13,17117515,NC
0.135,17117516,NC
0.11,17117517,NC
0.095,17117518,NC
0.1,17117519,NC
0.115,17117520,NC
0.09,17117521,NC
0.07,17117522,NC
0.045,17117523,NC
0.07,17117524,NC
0.145,17117525,NC
0.19,17117526,NC
0.18,17117527,NC
0.2,17117528,NC
0.22,17117529,NC
0.235,17117530,NC
0.25,17117531,NC
0.305,17117532,NC
0.335,17117533,NC
0.33,17117534,NC
0.31,17117535,NC
0.285,17117536,NC
0.305,17117537,NC
0.305,17117538,NC
0.34,17117539,NC
0.445,17117540,NC
0.515,17117541,NC
0.485,17117542,NC
0.42,17117543,NC
0.405,17117544,NC
0.395,17117545,NC
0.385,17117546,NC
0.35,17117547,NC
0.33,17117548,NC
0.305,17117549,NC
0.28,17117550,NC
0.275,17117551,NC
0.255,17117552,NC
0.255,17117553,NC
0.28,17117554,NC
0.29,17117555,NC
0.26,17117556,NC
0.205,17117557,NC
0.175,17117558,NC
0.19,17117559,NC
0.2,17117560,NC
0.22,17117561,NC
0.21,17117562,NC
0.19,17117563,NC
0.195,17117564,NC
0.17,17117565,NC
0.175,17117566,NC
0.185,17117567,NC
0.205,17117568,NC
