channel_0,sample #,type
1.195,26766237,N
1.245,26766238,NC
1.24,26766239,NC
1.13,26766240,NC
0.94,26766241,NC
0.63,26766242,NC
0.28,26766243,NC
-0.07,26766244,NC
-0.365,26766245,NC
-0.575,26766246,NC
-0.68,26766247,NC
-0.72,26766248,NC
-0.705,26766249,NC
-0.695,26766250,NC
-0.67,26766251,NC
-0.67,26766252,NC
-0.655,26766253,NC
-0.655,26766254,NC
-0.665,26766255,NC
-0.645,26766256,NC
-0.64,26766257,NC
-0.64,26766258,NC
-0.64,26766259,NC
-0.64,26766260,NC
-0.65,26766261,NC
-0.66,26766262,NC
-0.665,26766263,NC
-0.67,26766264,NC
-0.685,26766265,NC
-0.69,26766266,NC
-0.695,26766267,NC
-0.705,26766268,NC
-0.695,26766269,NC
-0.695,26766270,NC
-0.69,26766271,NC
-0.69,26766272,NC
-0.685,26766273,NC
-0.68,26766274,NC
-0.68,26766275,NC
-0.695,26766276,NC
-0.705,26766277,NC
-0.72,26766278,NC
-0.705,26766279,NC
-0.715,26766280,NC
-0.72,26766281,NC
-0.71,26766282,NC
-0.71,26766283,NC
-0.71,26766284,NC
-0.725,26766285,NC
-0.72,26766286,NC
-0.725,26766287,NC
-0.735,26766288,NC
-0.74,26766289,NC
-0.75,26766290,NC
-0.75,26766291,NC
-0.745,26766292,NC
-0.745,26766293,NC
-0.75,26766294,NC
-0.74,26766295,NC
-0.755,26766296,NC
-0.755,26766297,NC
-0.765,26766298,NC
-0.78,26766299,NC
-0.78,26766300,NC
-0.775,26766301,NC
-0.79,26766302,NC
-0.79,26766303,NC
-0.79,26766304,NC
-0.79,26766305,NC
-0.79,26766306,NC
-0.795,26766307,NC
-0.79,26766308,NC
-0.79,26766309,NC
-0.795,26766310,NC
-0.81,26766311,NC
-0.815,26766312,NC
-0.83,26766313,NC
-0.825,26766314,NC
-0.825,26766315,NC
-0.835,26766316,NC
-0.825,26766317,NC
-0.82,26766318,NC
-0.82,26766319,NC
-0.81,26766320,NC
-0.815,26766321,NC
-0.81,26766322,NC
-0.815,26766323,NC
