channel_0,sample #,type
0.755,23288777,N
0.78,23288778,NC
0.72,23288779,NC
0.57,23288780,NC
0.395,23288781,NC
0.255,23288782,NC
0.04,23288783,NC
-0.26,23288784,NC
-0.6,23288785,NC
-0.85,23288786,NC
-0.95,23288787,NC
-0.86,23288788,NC
-0.71,23288789,NC
-0.595,23288790,NC
-0.51,23288791,NC
-0.43,23288792,NC
-0.34,23288793,NC
-0.3,23288794,NC
-0.295,23288795,NC
-0.305,23288796,NC
-0.31,23288797,NC
-0.305,23288798,NC
-0.29,23288799,NC
-0.27,23288800,NC
-0.25,23288801,NC
-0.225,23288802,NC
-0.22,23288803,NC
-0.23,23288804,NC
-0.235,23288805,NC
-0.24,23288806,NC
-0.22,23288807,NC
-0.21,23288808,NC
-0.195,23288809,NC
-0.195,23288810,NC
-0.195,23288811,NC
-0.19,23288812,NC
-0.175,23288813,NC
-0.16,23288814,NC
-0.14,23288815,NC
-0.13,23288816,NC
-0.11,23288817,NC
-0.1,23288818,NC
-0.075,23288819,NC
-0.065,23288820,NC
-0.085,23288821,NC
-0.14,23288822,NC
-0.145,23288823,NC
-0.115,23288824,NC
-0.055,23288825,NC
0.0,23288826,NC
0.03,23288827,NC
0.03,23288828,NC
0.025,23288829,NC
0.035,23288830,NC
0.03,23288831,NC
0.04,23288832,NC
0.055,23288833,NC
0.08,23288834,NC
0.095,23288835,NC
0.125,23288836,NC
0.15,23288837,NC
0.165,23288838,NC
0.175,23288839,NC
0.15,23288840,NC
0.13,23288841,NC
0.12,23288842,NC
0.13,23288843,NC
0.155,23288844,NC
0.175,23288845,NC
0.19,23288846,NC
0.205,23288847,NC
0.2,23288848,NC
0.205,23288849,NC
0.21,23288850,NC
0.19,23288851,NC
0.165,23288852,NC
0.1,23288853,NC
0.075,23288854,NC
0.075,23288855,NC
0.075,23288856,NC
0.07,23288857,NC
0.055,23288858,NC
0.06,23288859,NC
0.045,23288860,NC
0.02,23288861,NC
-0.005,23288862,NC
-0.03,23288863,NC
-0.065,23288864,NC
-0.09,23288865,NC
-0.095,23288866,NC
-0.105,23288867,NC
-0.14,23288868,NC
-0.175,23288869,NC
-0.185,23288870,NC
-0.215,23288871,NC
-0.23,23288872,NC
-0.235,23288873,NC
-0.24,23288874,NC
-0.22,23288875,NC
-0.22,23288876,NC
-0.225,23288877,NC
-0.245,23288878,NC
-0.24,23288879,NC
-0.225,23288880,NC
-0.22,23288881,NC
-0.24,23288882,NC
-0.27,23288883,NC
-0.295,23288884,NC
-0.29,23288885,NC
-0.27,23288886,NC
-0.25,23288887,NC
-0.235,23288888,NC
-0.245,23288889,NC
-0.27,23288890,NC
-0.255,23288891,NC
-0.24,23288892,NC
-0.24,23288893,NC
-0.25,23288894,NC
-0.265,23288895,NC
-0.25,23288896,NC
-0.245,23288897,NC
-0.23,23288898,NC
-0.245,23288899,NC
-0.255,23288900,NC
-0.26,23288901,NC
-0.235,23288902,NC
-0.175,23288903,NC
-0.155,23288904,NC
-0.17,23288905,NC
-0.2,23288906,NC
-0.205,23288907,NC
-0.19,23288908,NC
-0.175,23288909,NC
-0.18,23288910,NC
-0.205,23288911,NC
-0.235,23288912,NC
-0.235,23288913,NC
-0.2,23288914,NC
-0.16,23288915,NC
-0.14,23288916,NC
-0.16,23288917,NC
-0.195,23288918,NC
-0.21,23288919,NC
-0.21,23288920,NC
-0.195,23288921,NC
-0.18,23288922,NC
-0.175,23288923,NC
-0.195,23288924,NC
-0.21,23288925,NC
-0.215,23288926,NC
-0.22,23288927,NC
-0.235,23288928,NC
-0.24,23288929,NC
-0.23,23288930,NC
-0.24,23288931,NC
-0.24,23288932,NC
-0.235,23288933,NC
-0.22,23288934,NC
-0.205,23288935,NC
-0.22,23288936,NC
-0.255,23288937,NC
-0.305,23288938,NC
-0.315,23288939,NC
-0.29,23288940,NC
-0.255,23288941,NC
-0.225,23288942,NC
-0.245,23288943,NC
-0.3,23288944,NC
-0.325,23288945,NC
-0.305,23288946,NC
-0.26,23288947,NC
-0.215,23288948,NC
-0.21,23288949,NC
-0.25,23288950,NC
-0.275,23288951,NC
-0.295,23288952,NC
-0.305,23288953,NC
-0.3,23288954,NC
-0.29,23288955,NC
-0.275,23288956,NC
-0.265,23288957,NC
-0.26,23288958,NC
-0.26,23288959,NC
-0.26,23288960,NC
-0.27,23288961,NC
-0.285,23288962,NC
-0.29,23288963,NC
-0.27,23288964,NC
-0.26,23288965,NC
-0.25,23288966,NC
