channel_0,sample #,type
0.7,22871689,N
0.67,22871690,NC
0.55,22871691,NC
0.39,22871692,NC
0.26,22871693,NC
0.085,22871694,NC
-0.185,22871695,NC
-0.485,22871696,NC
-0.775,22871697,NC
-1.01,22871698,NC
-1.05,22871699,NC
-0.95,22871700,NC
-0.81,22871701,NC
-0.69,22871702,NC
-0.61,22871703,NC
-0.57,22871704,NC
-0.54,22871705,NC
-0.495,22871706,NC
-0.45,22871707,NC
-0.45,22871708,NC
-0.425,22871709,NC
-0.38,22871710,NC
-0.36,22871711,NC
-0.39,22871712,NC
-0.41,22871713,NC
-0.435,22871714,NC
-0.395,22871715,NC
-0.34,22871716,NC
-0.31,22871717,NC
-0.31,22871718,NC
-0.34,22871719,NC
-0.38,22871720,NC
-0.37,22871721,NC
-0.335,22871722,NC
-0.305,22871723,NC
-0.285,22871724,NC
-0.29,22871725,NC
-0.31,22871726,NC
-0.305,22871727,NC
-0.305,22871728,NC
-0.295,22871729,NC
-0.3,22871730,NC
-0.26,22871731,NC
-0.235,22871732,NC
-0.19,22871733,NC
-0.17,22871734,NC
-0.165,22871735,NC
-0.175,22871736,NC
-0.18,22871737,NC
-0.16,22871738,NC
-0.11,22871739,NC
-0.035,22871740,NC
0.01,22871741,NC
0.005,22871742,NC
-0.005,22871743,NC
-0.03,22871744,NC
-0.04,22871745,NC
-0.045,22871746,NC
-0.03,22871747,NC
-0.015,22871748,NC
0.015,22871749,NC
0.02,22871750,NC
0.035,22871751,NC
0.035,22871752,NC
0.06,22871753,NC
0.04,22871754,NC
0.035,22871755,NC
0.015,22871756,NC
0.005,22871757,NC
0.0,22871758,NC
0.005,22871759,NC
-0.01,22871760,NC
-0.045,22871761,NC
-0.055,22871762,NC
-0.07,22871763,NC
-0.12,22871764,NC
-0.12,22871765,NC
-0.135,22871766,NC
-0.165,22871767,NC
-0.195,22871768,NC
-0.215,22871769,NC
-0.22,22871770,NC
-0.2,22871771,NC
-0.21,22871772,NC
-0.26,22871773,NC
-0.33,22871774,NC
-0.39,22871775,NC
-0.405,22871776,NC
-0.38,22871777,NC
-0.36,22871778,NC
-0.36,22871779,NC
-0.375,22871780,NC
-0.39,22871781,NC
-0.38,22871782,NC
-0.365,22871783,NC
-0.385,22871784,NC
-0.405,22871785,NC
-0.41,22871786,NC
-0.405,22871787,NC
-0.4,22871788,NC
-0.39,22871789,NC
-0.39,22871790,NC
-0.395,22871791,NC
-0.385,22871792,NC
-0.385,22871793,NC
-0.36,22871794,NC
-0.34,22871795,NC
-0.36,22871796,NC
-0.385,22871797,NC
-0.42,22871798,NC
-0.41,22871799,NC
-0.385,22871800,NC
-0.345,22871801,NC
-0.315,22871802,NC
-0.355,22871803,NC
-0.395,22871804,NC
-0.4,22871805,NC
-0.36,22871806,NC
-0.325,22871807,NC
-0.31,22871808,NC
-0.35,22871809,NC
-0.395,22871810,NC
-0.425,22871811,NC
-0.4,22871812,NC
-0.35,22871813,NC
-0.305,22871814,NC
-0.285,22871815,NC
-0.3,22871816,NC
-0.31,22871817,NC
-0.33,22871818,NC
-0.325,22871819,NC
-0.33,22871820,NC
-0.345,22871821,NC
-0.38,22871822,NC
-0.395,22871823,NC
-0.39,22871824,NC
-0.375,22871825,NC
-0.37,22871826,NC
-0.37,22871827,NC
-0.37,22871828,NC
-0.385,22871829,NC
-0.37,22871830,NC
-0.37,22871831,NC
-0.405,22871832,NC
-0.435,22871833,NC
-0.44,22871834,NC
-0.465,22871835,NC
-0.455,22871836,NC
-0.445,22871837,NC
-0.445,22871838,NC
-0.43,22871839,NC
-0.39,22871840,NC
-0.375,22871841,NC
-0.385,22871842,NC
-0.405,22871843,NC
-0.42,22871844,NC
-0.45,22871845,NC
-0.45,22871846,NC
-0.44,22871847,NC
-0.42,22871848,NC
-0.42,22871849,NC
-0.46,22871850,NC
-0.47,22871851,NC
-0.44,22871852,NC
-0.43,22871853,NC
-0.4,22871854,NC
-0.375,22871855,NC
-0.385,22871856,NC
-0.4,22871857,NC
-0.44,22871858,NC
-0.475,22871859,NC
-0.475,22871860,NC
-0.44,22871861,NC
-0.41,22871862,NC
-0.4,22871863,NC
-0.38,22871864,NC
-0.375,22871865,NC
-0.39,22871866,NC
-0.4,22871867,NC
-0.44,22871868,NC
-0.48,22871869,NC
-0.475,22871870,NC
-0.42,22871871,NC
-0.345,22871872,NC
-0.235,22871873,NC
-0.11,22871874,NC
0.035,22871875,NC
0.17,22871876,NC
0.255,22871877,NC
0.375,22871878,NC
0.485,22871879,N
0.545,22871880,NC
0.54,22871881,NC
0.415,22871882,NC
0.215,22871883,NC
0.04,22871884,NC
-0.165,22871885,NC
-0.45,22871886,NC
-0.705,22871887,NC
-0.89,22871888,NC
-0.97,22871889,NC
-0.93,22871890,NC
-0.845,22871891,NC
-0.805,22871892,NC
-0.795,22871893,NC
-0.75,22871894,NC
-0.64,22871895,NC
-0.525,22871896,NC
-0.44,22871897,NC
-0.41,22871898,NC
-0.375,22871899,NC
-0.35,22871900,NC
-0.345,22871901,NC
-0.35,22871902,NC
-0.375,22871903,NC
-0.44,22871904,NC
-0.465,22871905,NC
-0.475,22871906,NC
-0.46,22871907,NC
-0.43,22871908,NC
-0.395,22871909,NC
-0.39,22871910,NC
-0.38,22871911,NC
-0.35,22871912,NC
-0.32,22871913,NC
-0.325,22871914,NC
-0.34,22871915,NC
-0.38,22871916,NC
-0.38,22871917,NC
-0.35,22871918,NC
-0.33,22871919,NC
-0.305,22871920,NC
-0.275,22871921,NC
-0.24,22871922,NC
-0.22,22871923,NC
-0.205,22871924,NC
-0.175,22871925,NC
-0.15,22871926,NC
-0.15,22871927,NC
-0.17,22871928,NC
-0.18,22871929,NC
-0.175,22871930,NC
-0.18,22871931,NC
-0.17,22871932,NC
-0.16,22871933,NC
-0.135,22871934,NC
-0.105,22871935,NC
-0.11,22871936,NC
-0.085,22871937,NC
-0.05,22871938,NC
-0.015,22871939,NC
0.015,22871940,NC
0.005,22871941,NC
-0.01,22871942,NC
-0.025,22871943,NC
-0.01,22871944,NC
0.03,22871945,NC
0.045,22871946,NC
0.05,22871947,NC
0.045,22871948,NC
0.04,22871949,NC
0.045,22871950,NC
0.055,22871951,NC
0.03,22871952,NC
-0.005,22871953,NC
-0.035,22871954,NC
-0.03,22871955,NC
-0.035,22871956,NC
-0.025,22871957,NC
-0.025,22871958,NC
-0.05,22871959,NC
-0.08,22871960,NC
-0.12,22871961,NC
-0.14,22871962,NC
-0.16,22871963,NC
-0.2,22871964,NC
-0.23,22871965,NC
-0.24,22871966,NC
-0.24,22871967,NC
-0.225,22871968,NC
-0.24,22871969,NC
-0.275,22871970,NC
-0.32,22871971,NC
-0.345,22871972,NC
-0.355,22871973,NC
