channel_0,sample #,type
-0.255,29081122,""""
-0.28,29081123,NC
-0.295,29081124,NC
-0.325,29081125,NC
-0.335,29081126,NC
-0.345,29081127,NC
-0.35,29081128,NC
-0.355,29081129,NC
-0.35,29081130,NC
-0.35,29081131,NC
-0.35,29081132,NC
-0.355,29081133,NC
-0.35,29081134,NC
-0.355,29081135,NC
-0.365,29081136,NC
-0.375,29081137,NC
-0.385,29081138,NC
-0.385,29081139,NC
-0.38,29081140,NC
-0.39,29081141,NC
-0.38,29081142,NC
-0.36,29081143,NC
-0.37,29081144,NC
-0.37,29081145,NC
-0.375,29081146,NC
-0.38,29081147,NC
-0.38,29081148,NC
-0.385,29081149,NC
-0.385,29081150,NC
-0.385,29081151,NC
-0.385,29081152,NC
-0.385,29081153,NC
-0.375,29081154,NC
-0.375,29081155,NC
-0.36,29081156,NC
-0.36,29081157,NC
-0.37,29081158,NC
-0.375,29081159,NC
-0.39,29081160,NC
-0.39,29081161,NC
-0.39,29081162,NC
-0.385,29081163,NC
-0.38,29081164,NC
-0.375,29081165,NC
-0.375,29081166,NC
-0.375,29081167,NC
-0.355,29081168,NC
-0.375,29081169,NC
-0.365,29081170,NC
-0.365,29081171,NC
-0.375,29081172,NC
-0.375,29081173,NC
-0.375,29081174,NC
-0.365,29081175,NC
-0.38,29081176,NC
-0.375,29081177,NC
-0.365,29081178,NC
-0.365,29081179,NC
-0.35,29081180,NC
-0.365,29081181,NC
-0.37,29081182,NC
-0.37,29081183,NC
-0.36,29081184,NC
-0.37,29081185,NC
-0.385,29081186,NC
-0.385,29081187,NC
-0.38,29081188,NC
-0.38,29081189,NC
-0.365,29081190,NC
-0.355,29081191,NC
-0.36,29081192,NC
-0.365,29081193,NC
-0.37,29081194,NC
-0.375,29081195,NC
-0.37,29081196,NC
-0.375,29081197,NC
-0.39,29081198,NC
-0.37,29081199,NC
-0.37,29081200,NC
-0.375,29081201,NC
-0.36,29081202,NC
-0.36,29081203,NC
-0.355,29081204,NC
-0.35,29081205,NC
-0.355,29081206,NC
-0.36,29081207,NC
-0.36,29081208,NC
-0.38,29081209,NC
-0.385,29081210,NC
-0.395,29081211,NC
-0.385,29081212,NC
-0.37,29081213,NC
-0.365,29081214,NC
-0.36,29081215,NC
-0.36,29081216,NC
-0.36,29081217,NC
-0.355,29081218,NC
-0.365,29081219,NC
-0.36,29081220,NC
-0.365,29081221,NC
-0.365,29081222,NC
-0.37,29081223,NC
-0.385,29081224,NC
-0.365,29081225,NC
-0.36,29081226,NC
-0.35,29081227,NC
-0.35,29081228,NC
-0.345,29081229,NC
-0.345,29081230,NC
-0.36,29081231,NC
-0.365,29081232,NC
-0.35,29081233,NC
-0.375,29081234,NC
-0.36,29081235,NC
-0.36,29081236,NC
-0.35,29081237,NC
-0.35,29081238,NC
-0.36,29081239,NC
-0.335,29081240,NC
-0.335,29081241,NC
-0.33,29081242,NC
-0.335,29081243,NC
-0.335,29081244,NC
-0.34,29081245,NC
-0.345,29081246,NC
-0.345,29081247,NC
-0.355,29081248,NC
-0.34,29081249,NC
-0.335,29081250,NC
-0.33,29081251,NC
-0.32,29081252,NC
-0.33,29081253,NC
-0.315,29081254,NC
-0.32,29081255,NC
-0.31,29081256,NC
-0.32,29081257,NC
-0.32,29081258,NC
-0.325,29081259,NC
-0.335,29081260,NC
-0.345,29081261,NC
-0.325,29081262,NC
-0.315,29081263,NC
-0.305,29081264,NC
-0.3,29081265,NC
-0.3,29081266,NC
-0.305,29081267,NC
-0.31,29081268,NC
-0.31,29081269,NC
-0.32,29081270,NC
-0.325,29081271,NC
-0.32,29081272,NC
-0.315,29081273,NC
-0.31,29081274,NC
-0.315,29081275,NC
-0.29,29081276,NC
-0.3,29081277,NC
-0.305,29081278,NC
-0.315,29081279,NC
-0.3,29081280,NC
-0.3,29081281,NC
