channel_0,sample #,type
1.01,22997943,N
1.03,22997944,NC
0.93,22997945,NC
0.71,22997946,NC
0.5,22997947,NC
0.265,22997948,NC
-0.065,22997949,NC
-0.435,22997950,NC
-0.7,22997951,NC
-0.815,22997952,NC
-0.76,22997953,NC
-0.66,22997954,NC
-0.565,22997955,NC
-0.475,22997956,NC
-0.405,22997957,NC
-0.325,22997958,NC
-0.255,22997959,NC
-0.22,22997960,NC
-0.18,22997961,NC
-0.165,22997962,NC
-0.16,22997963,NC
-0.155,22997964,NC
-0.16,22997965,NC
-0.15,22997966,NC
-0.135,22997967,NC
-0.145,22997968,NC
-0.135,22997969,NC
-0.13,22997970,NC
-0.135,22997971,NC
-0.125,22997972,NC
-0.11,22997973,NC
-0.09,22997974,NC
-0.065,22997975,NC
-0.06,22997976,NC
-0.05,22997977,NC
-0.045,22997978,NC
-0.025,22997979,NC
-0.015,22997980,NC
0.015,22997981,NC
0.04,22997982,NC
0.05,22997983,NC
0.04,22997984,NC
0.04,22997985,NC
0.065,22997986,NC
0.1,22997987,NC
0.13,22997988,NC
0.155,22997989,NC
0.16,22997990,NC
0.15,22997991,NC
0.175,22997992,NC
0.23,22997993,NC
0.26,22997994,NC
0.275,22997995,NC
0.275,22997996,NC
0.27,22997997,NC
0.26,22997998,NC
0.28,22997999,NC
0.315,22998000,NC
0.32,22998001,NC
0.305,22998002,NC
0.31,22998003,NC
0.335,22998004,NC
0.355,22998005,NC
0.37,22998006,NC
0.35,22998007,NC
0.33,22998008,NC
0.31,22998009,NC
0.31,22998010,NC
0.31,22998011,NC
0.285,22998012,NC
0.24,22998013,NC
0.19,22998014,NC
0.145,22998015,NC
0.11,22998016,NC
0.135,22998017,NC
0.115,22998018,NC
0.08,22998019,NC
0.05,22998020,NC
0.015,22998021,NC
0.0,22998022,NC
0.005,22998023,NC
0.0,22998024,NC
-0.01,22998025,NC
-0.035,22998026,NC
-0.055,22998027,NC
-0.065,22998028,NC
-0.075,22998029,NC
-0.09,22998030,NC
-0.115,22998031,NC
-0.145,22998032,NC
-0.14,22998033,NC
-0.12,22998034,NC
-0.105,22998035,NC
-0.105,22998036,NC
-0.1,22998037,NC
-0.115,22998038,NC
-0.125,22998039,NC
-0.13,22998040,NC
-0.13,22998041,NC
-0.135,22998042,NC
-0.145,22998043,NC
-0.145,22998044,NC
-0.125,22998045,NC
-0.1,22998046,NC
-0.05,22998047,NC
-0.045,22998048,NC
-0.075,22998049,NC
-0.12,22998050,NC
-0.14,22998051,NC
-0.13,22998052,NC
-0.115,22998053,NC
-0.105,22998054,NC
-0.095,22998055,NC
-0.105,22998056,NC
-0.1,22998057,NC
-0.085,22998058,NC
-0.06,22998059,NC
-0.03,22998060,NC
-0.035,22998061,NC
