channel_0,sample #,type
0.825,29952212,V
0.81,29952213,NC
0.69,29952214,NC
0.445,29952215,NC
0.065,29952216,NC
-0.415,29952217,NC
-0.91,29952218,NC
-1.345,29952219,NC
-1.67,29952220,NC
-1.905,29952221,NC
-2.07,29952222,NC
-2.17,29952223,NC
-2.27,29952224,NC
-2.335,29952225,NC
-2.375,29952226,NC
-2.39,29952227,NC
-2.395,29952228,NC
-2.38,29952229,NC
-2.34,29952230,NC
-2.285,29952231,NC
-2.21,29952232,NC
-2.115,29952233,NC
-1.99,29952234,NC
-1.85,29952235,NC
-1.72,29952236,NC
-1.605,29952237,NC
-1.52,29952238,NC
-1.47,29952239,NC
-1.41,29952240,NC
-1.365,29952241,NC
-1.3,29952242,NC
-1.2,29952243,NC
-1.085,29952244,NC
-0.97,29952245,NC
-0.86,29952246,NC
-0.755,29952247,NC
-0.71,29952248,NC
-0.68,29952249,NC
-0.665,29952250,NC
-0.635,29952251,NC
-0.58,29952252,NC
-0.49,29952253,NC
-0.38,29952254,NC
-0.255,29952255,NC
-0.135,29952256,NC
-0.04,29952257,NC
0.04,29952258,NC
0.08,29952259,NC
0.095,29952260,NC
0.095,29952261,NC
0.08,29952262,NC
0.085,29952263,NC
0.08,29952264,NC
0.1,29952265,NC
0.12,29952266,NC
0.135,29952267,NC
0.165,29952268,NC
0.19,29952269,NC
0.205,29952270,NC
0.225,29952271,NC
0.235,29952272,NC
0.24,29952273,NC
0.26,29952274,NC
0.27,29952275,NC
0.285,29952276,NC
0.28,29952277,NC
0.32,29952278,NC
0.355,29952279,NC
0.375,29952280,NC
0.4,29952281,NC
0.415,29952282,NC
0.445,29952283,NC
0.465,29952284,NC
0.47,29952285,NC
0.49,29952286,NC
0.5,29952287,NC
0.5,29952288,NC
0.54,29952289,NC
0.565,29952290,NC
0.595,29952291,NC
0.62,29952292,NC
0.655,29952293,NC
0.67,29952294,NC
0.7,29952295,NC
0.72,29952296,NC
0.73,29952297,NC
0.75,29952298,NC
0.75,29952299,NC
0.765,29952300,NC
0.77,29952301,NC
0.775,29952302,NC
0.78,29952303,NC
0.8,29952304,NC
0.795,29952305,NC
0.785,29952306,NC
0.785,29952307,NC
0.755,29952308,NC
0.735,29952309,NC
0.695,29952310,NC
0.66,29952311,NC
0.635,29952312,NC
0.6,29952313,NC
0.575,29952314,NC
0.535,29952315,NC
0.5,29952316,NC
0.475,29952317,NC
0.44,29952318,NC
0.395,29952319,NC
0.365,29952320,NC
0.325,29952321,NC
0.285,29952322,NC
0.235,29952323,NC
0.2,29952324,NC
0.16,29952325,NC
0.125,29952326,NC
0.09,29952327,NC
0.07,29952328,NC
0.045,29952329,NC
0.03,29952330,NC
0.005,29952331,NC
-0.02,29952332,NC
-0.04,29952333,NC
-0.08,29952334,NC
-0.105,29952335,NC
-0.125,29952336,NC
-0.14,29952337,NC
-0.15,29952338,NC
-0.17,29952339,NC
-0.165,29952340,NC
-0.16,29952341,NC
-0.165,29952342,NC
-0.165,29952343,NC
-0.16,29952344,NC
-0.175,29952345,NC
-0.19,29952346,NC
-0.195,29952347,NC
-0.215,29952348,NC
-0.21,29952349,NC
-0.215,29952350,NC
-0.21,29952351,NC
-0.205,29952352,NC
-0.19,29952353,NC
-0.18,29952354,NC
-0.175,29952355,NC
-0.185,29952356,NC
-0.175,29952357,NC
-0.185,29952358,NC
-0.19,29952359,NC
-0.2,29952360,NC
-0.205,29952361,NC
-0.205,29952362,NC
-0.21,29952363,NC
-0.215,29952364,NC
-0.215,29952365,NC
-0.205,29952366,NC
-0.195,29952367,NC
-0.185,29952368,NC
-0.185,29952369,NC
-0.185,29952370,NC
-0.2,29952371,NC
-0.205,29952372,NC
-0.215,29952373,NC
-0.225,29952374,NC
-0.22,29952375,NC
-0.225,29952376,NC
-0.21,29952377,NC
-0.205,29952378,NC
-0.195,29952379,NC
-0.2,29952380,NC
-0.2,29952381,NC
-0.21,29952382,NC
-0.215,29952383,NC
-0.225,29952384,NC
-0.255,29952385,NC
-0.24,29952386,NC
-0.23,29952387,NC
-0.22,29952388,NC
-0.22,29952389,NC
-0.21,29952390,NC
-0.215,29952391,NC
-0.2,29952392,NC
-0.195,29952393,NC
-0.205,29952394,NC
-0.21,29952395,NC
-0.22,29952396,NC
-0.23,29952397,NC
-0.23,29952398,NC
-0.23,29952399,NC
-0.23,29952400,NC
-0.215,29952401,NC
-0.215,29952402,NC
-0.21,29952403,NC
-0.2,29952404,NC
-0.2,29952405,NC
-0.21,29952406,NC
-0.215,29952407,NC
-0.22,29952408,NC
-0.225,29952409,NC
-0.23,29952410,NC
-0.225,29952411,NC
-0.225,29952412,NC
-0.22,29952413,NC
-0.205,29952414,NC
-0.195,29952415,NC
-0.195,29952416,NC
-0.21,29952417,NC
-0.2,29952418,NC
-0.2,29952419,NC
-0.205,29952420,NC
-0.215,29952421,NC
-0.215,29952422,NC
-0.21,29952423,NC
-0.205,29952424,NC
-0.205,29952425,NC
-0.2,29952426,NC
-0.19,29952427,NC
-0.195,29952428,NC
-0.17,29952429,NC
-0.17,29952430,NC
-0.16,29952431,NC
-0.16,29952432,NC
-0.15,29952433,NC
-0.135,29952434,NC
-0.11,29952435,NC
-0.09,29952436,NC
-0.08,29952437,NC
-0.055,29952438,NC
-0.03,29952439,NC
-0.03,29952440,NC
-0.005,29952441,NC
0.015,29952442,NC
0.035,29952443,NC
0.055,29952444,NC
0.09,29952445,NC
0.11,29952446,NC
0.125,29952447,NC
0.135,29952448,NC
0.12,29952449,NC
0.105,29952450,NC
0.095,29952451,NC
0.08,29952452,NC
0.075,29952453,NC
0.075,29952454,NC
0.075,29952455,NC
0.085,29952456,NC
0.075,29952457,NC
0.06,29952458,NC
0.025,29952459,NC
0.01,29952460,NC
-0.02,29952461,NC
-0.055,29952462,NC
-0.075,29952463,NC
-0.095,29952464,NC
-0.115,29952465,NC
-0.13,29952466,NC
-0.15,29952467,NC
-0.19,29952468,NC
-0.21,29952469,NC
-0.235,29952470,NC
-0.25,29952471,NC
-0.24,29952472,NC
-0.245,29952473,NC
-0.235,29952474,NC
-0.215,29952475,NC
-0.21,29952476,NC
-0.2,29952477,NC
-0.2,29952478,NC
-0.21,29952479,NC
-0.205,29952480,NC
-0.21,29952481,NC
-0.215,29952482,NC
-0.215,29952483,NC
-0.215,29952484,NC
-0.2,29952485,NC
-0.14,29952486,NC
-0.05,29952487,NC
0.095,29952488,NC
0.285,29952489,NC
0.505,29952490,NC
0.72,29952491,NC
0.91,29952492,NC
1.1,29952493,NC
1.29,29952494,NC
1.465,29952495,NC
1.635,29952496,NC
1.775,29952497,NC
1.84,29952498,N
1.845,29952499,NC
1.79,29952500,NC
1.645,29952501,NC
1.435,29952502,NC
1.125,29952503,NC
0.775,29952504,NC
0.45,29952505,NC
0.21,29952506,NC
0.015,29952507,NC
-0.085,29952508,NC
-0.135,29952509,NC
-0.165,29952510,NC
-0.18,29952511,NC
-0.205,29952512,NC
-0.25,29952513,NC
-0.31,29952514,NC
-0.35,29952515,NC
-0.38,29952516,NC
-0.39,29952517,NC
-0.395,29952518,NC
-0.385,29952519,NC
-0.39,29952520,NC
-0.37,29952521,NC
-0.39,29952522,NC
-0.385,29952523,NC
-0.405,29952524,NC
-0.4,29952525,NC
-0.42,29952526,NC
-0.425,29952527,NC
-0.435,29952528,NC
-0.435,29952529,NC
-0.44,29952530,NC
-0.435,29952531,NC
-0.43,29952532,NC
-0.43,29952533,NC
-0.425,29952534,NC
-0.425,29952535,NC
-0.43,29952536,NC
-0.43,29952537,NC
-0.44,29952538,NC
-0.455,29952539,NC
-0.465,29952540,NC
-0.47,29952541,NC
-0.48,29952542,NC
-0.485,29952543,NC
-0.47,29952544,NC
-0.46,29952545,NC
-0.46,29952546,NC
-0.455,29952547,NC
-0.465,29952548,NC
-0.48,29952549,NC
-0.485,29952550,NC
-0.505,29952551,NC
-0.51,29952552,NC
-0.525,29952553,NC
-0.53,29952554,NC
-0.545,29952555,NC
-0.545,29952556,NC
-0.54,29952557,NC
-0.55,29952558,NC
-0.56,29952559,NC
-0.58,29952560,NC
-0.59,29952561,NC
-0.61,29952562,NC
-0.64,29952563,NC
-0.665,29952564,NC
-0.71,29952565,NC
-0.715,29952566,NC
-0.73,29952567,NC
-0.73,29952568,NC
-0.735,29952569,NC
-0.745,29952570,NC
-0.75,29952571,NC
-0.765,29952572,NC
-0.78,29952573,NC
-0.81,29952574,NC
-0.825,29952575,NC
-0.835,29952576,NC
-0.835,29952577,NC
-0.845,29952578,NC
-0.835,29952579,NC
-0.82,29952580,NC
-0.795,29952581,NC
-0.78,29952582,NC
-0.755,29952583,NC
-0.75,29952584,NC
-0.73,29952585,NC
-0.715,29952586,NC
-0.7,29952587,NC
-0.685,29952588,NC
-0.655,29952589,NC
-0.615,29952590,NC
-0.575,29952591,NC
-0.54,29952592,NC
-0.495,29952593,NC
-0.45,29952594,NC
-0.425,29952595,NC
-0.4,29952596,NC
-0.365,29952597,NC
-0.33,29952598,NC
-0.32,29952599,NC
-0.3,29952600,NC
-0.29,29952601,NC
-0.275,29952602,NC
-0.245,29952603,NC
-0.23,29952604,NC
-0.21,29952605,NC
-0.195,29952606,NC
-0.18,29952607,NC
-0.175,29952608,NC
-0.16,29952609,NC
-0.17,29952610,NC
-0.165,29952611,NC
-0.155,29952612,NC
-0.155,29952613,NC
-0.135,29952614,NC
-0.12,29952615,NC
-0.08,29952616,NC
-0.04,29952617,NC
-0.005,29952618,NC
0.055,29952619,NC
0.13,29952620,NC
0.195,29952621,NC
0.28,29952622,NC
0.35,29952623,NC
0.41,29952624,NC
0.49,29952625,NC
0.58,29952626,NC
0.65,29952627,NC
0.69,29952628,NC
0.665,29952629,NC
0.55,29952630,NC
0.305,29952631,NC
-0.035,29952632,NC
-0.45,29952633,NC
-0.89,29952634,NC
-1.29,29952635,NC
-1.635,29952636,NC
-1.895,29952637,NC
-2.065,29952638,NC
-2.19,29952639,NC
-2.24,29952640,NC
-2.28,29952641,NC
-2.3,29952642,V
