channel_0,sample #,type
1.65,30524412,N
1.615,30524413,NC
1.545,30524414,NC
1.365,30524415,NC
1.105,30524416,NC
0.76,30524417,NC
0.405,30524418,NC
0.105,30524419,NC
-0.085,30524420,NC
-0.235,30524421,NC
-0.285,30524422,NC
-0.29,30524423,NC
-0.31,30524424,NC
-0.32,30524425,NC
-0.37,30524426,NC
-0.425,30524427,NC
-0.47,30524428,NC
-0.5,30524429,NC
-0.51,30524430,NC
-0.51,30524431,NC
-0.515,30524432,NC
-0.51,30524433,NC
-0.495,30524434,NC
-0.505,30524435,NC
-0.51,30524436,NC
-0.53,30524437,NC
-0.54,30524438,NC
-0.55,30524439,NC
-0.55,30524440,NC
-0.56,30524441,NC
-0.57,30524442,NC
-0.58,30524443,NC
-0.58,30524444,NC
-0.585,30524445,NC
-0.575,30524446,NC
-0.575,30524447,NC
-0.565,30524448,NC
-0.57,30524449,NC
-0.58,30524450,NC
-0.575,30524451,NC
-0.59,30524452,NC
-0.6,30524453,NC
-0.61,30524454,NC
-0.615,30524455,NC
-0.615,30524456,NC
-0.625,30524457,NC
-0.62,30524458,NC
-0.62,30524459,NC
-0.62,30524460,NC
-0.61,30524461,NC
-0.605,30524462,NC
-0.61,30524463,NC
-0.615,30524464,NC
-0.64,30524465,NC
-0.665,30524466,NC
-0.685,30524467,NC
-0.685,30524468,NC
-0.695,30524469,NC
-0.69,30524470,NC
-0.685,30524471,NC
-0.71,30524472,NC
-0.73,30524473,NC
-0.75,30524474,NC
-0.77,30524475,NC
-0.78,30524476,NC
-0.8,30524477,NC
-0.825,30524478,NC
-0.835,30524479,NC
-0.84,30524480,NC
-0.865,30524481,NC
-0.88,30524482,NC
-0.88,30524483,NC
-0.895,30524484,NC
-0.9,30524485,NC
-0.905,30524486,NC
-0.905,30524487,NC
-0.925,30524488,NC
-0.945,30524489,NC
-0.96,30524490,NC
-0.975,30524491,NC
-0.99,30524492,NC
-0.985,30524493,NC
-0.99,30524494,NC
-0.965,30524495,NC
-0.955,30524496,NC
-0.93,30524497,NC
-0.9,30524498,NC
-0.885,30524499,NC
-0.875,30524500,NC
-0.865,30524501,NC
-0.835,30524502,NC
-0.81,30524503,NC
-0.785,30524504,NC
-0.75,30524505,NC
-0.72,30524506,NC
-0.705,30524507,NC
-0.665,30524508,NC
-0.625,30524509,NC
-0.595,30524510,NC
-0.56,30524511,NC
-0.525,30524512,NC
-0.495,30524513,NC
-0.465,30524514,NC
-0.45,30524515,NC
-0.415,30524516,NC
-0.395,30524517,NC
-0.37,30524518,NC
-0.365,30524519,NC
-0.34,30524520,NC
-0.345,30524521,NC
-0.34,30524522,NC
-0.315,30524523,NC
-0.315,30524524,NC
-0.315,30524525,NC
-0.325,30524526,NC
-0.335,30524527,NC
-0.325,30524528,NC
-0.33,30524529,NC
-0.315,30524530,NC
-0.32,30524531,NC
-0.295,30524532,NC
-0.295,30524533,NC
-0.295,30524534,NC
-0.295,30524535,NC
-0.3,30524536,NC
-0.295,30524537,NC
-0.3,30524538,NC
-0.295,30524539,NC
-0.3,30524540,NC
-0.315,30524541,NC
-0.31,30524542,NC
-0.32,30524543,NC
-0.305,30524544,NC
-0.285,30524545,NC
-0.29,30524546,NC
-0.285,30524547,NC
-0.3,30524548,NC
-0.295,30524549,NC
-0.295,30524550,NC
-0.3,30524551,NC
-0.305,30524552,NC
-0.305,30524553,NC
-0.31,30524554,NC
-0.305,30524555,NC
-0.29,30524556,NC
-0.275,30524557,NC
-0.255,30524558,NC
-0.26,30524559,NC
-0.265,30524560,NC
-0.27,30524561,NC
-0.275,30524562,NC
-0.28,30524563,NC
-0.27,30524564,NC
-0.25,30524565,NC
-0.225,30524566,NC
-0.21,30524567,NC
-0.185,30524568,NC
-0.165,30524569,NC
-0.17,30524570,NC
-0.165,30524571,NC
-0.15,30524572,NC
-0.125,30524573,NC
-0.09,30524574,NC
-0.065,30524575,NC
-0.03,30524576,NC
-0.005,30524577,NC
0.02,30524578,NC
0.035,30524579,NC
0.015,30524580,NC
-0.02,30524581,NC
-0.025,30524582,NC
-0.025,30524583,NC
-0.01,30524584,NC
0.005,30524585,NC
0.015,30524586,NC
0.015,30524587,NC
-0.005,30524588,NC
-0.025,30524589,NC
-0.08,30524590,NC
-0.105,30524591,NC
-0.125,30524592,NC
-0.14,30524593,NC
-0.15,30524594,NC
-0.165,30524595,NC
-0.2,30524596,NC
-0.21,30524597,NC
-0.22,30524598,NC
-0.255,30524599,NC
-0.28,30524600,NC
-0.315,30524601,NC
-0.33,30524602,NC
-0.35,30524603,NC
-0.325,30524604,NC
-0.315,30524605,NC
-0.295,30524606,NC
-0.29,30524607,NC
-0.29,30524608,NC
-0.285,30524609,NC
-0.295,30524610,NC
-0.285,30524611,NC
-0.285,30524612,NC
-0.28,30524613,NC
-0.27,30524614,NC
-0.255,30524615,NC
-0.245,30524616,NC
-0.25,30524617,NC
-0.245,30524618,NC
-0.23,30524619,NC
-0.175,30524620,NC
-0.085,30524621,NC
0.065,30524622,NC
0.265,30524623,NC
0.485,30524624,NC
0.695,30524625,NC
0.895,30524626,NC
1.09,30524627,NC
1.265,30524628,NC
1.435,30524629,NC
1.58,30524630,NC
1.665,30524631,NC
1.68,30524632,N
1.66,30524633,NC
1.595,30524634,NC
1.46,30524635,NC
1.24,30524636,NC
0.93,30524637,NC
0.595,30524638,NC
0.295,30524639,NC
0.055,30524640,NC
-0.085,30524641,NC
-0.155,30524642,NC
-0.19,30524643,NC
-0.2,30524644,NC
-0.2,30524645,NC
-0.23,30524646,NC
-0.285,30524647,NC
-0.335,30524648,NC
-0.39,30524649,NC
-0.42,30524650,NC
-0.425,30524651,NC
-0.425,30524652,NC
-0.41,30524653,NC
-0.41,30524654,NC
-0.39,30524655,NC
-0.41,30524656,NC
-0.415,30524657,NC
-0.435,30524658,NC
-0.44,30524659,NC
-0.455,30524660,NC
-0.465,30524661,NC
-0.46,30524662,NC
-0.465,30524663,NC
-0.46,30524664,NC
-0.46,30524665,NC
-0.475,30524666,NC
-0.48,30524667,NC
-0.475,30524668,NC
-0.48,30524669,NC
-0.48,30524670,NC
-0.485,30524671,NC
-0.48,30524672,NC
-0.485,30524673,NC
-0.47,30524674,NC
-0.465,30524675,NC
-0.47,30524676,NC
-0.485,30524677,NC
-0.48,30524678,NC
-0.51,30524679,NC
-0.5,30524680,NC
-0.505,30524681,NC
-0.51,30524682,NC
-0.5,30524683,NC
-0.505,30524684,NC
-0.52,30524685,NC
-0.53,30524686,NC
-0.54,30524687,NC
-0.535,30524688,NC
-0.53,30524689,NC
-0.535,30524690,NC
-0.54,30524691,NC
