channel_0,sample #,type
2.115,22091632,N
2.075,22091633,NC
1.855,22091634,NC
1.495,22091635,NC
1.06,22091636,NC
0.585,22091637,NC
0.12,22091638,NC
-0.29,22091639,NC
-0.63,22091640,NC
-0.9,22091641,NC
-1.06,22091642,NC
-1.115,22091643,NC
-1.095,22091644,NC
-1.005,22091645,NC
-0.875,22091646,NC
-0.76,22091647,NC
-0.66,22091648,NC
-0.6,22091649,NC
-0.58,22091650,NC
-0.6,22091651,NC
-0.63,22091652,NC
-0.675,22091653,NC
-0.715,22091654,NC
-0.74,22091655,NC
-0.755,22091656,NC
-0.75,22091657,NC
-0.735,22091658,NC
-0.725,22091659,NC
-0.725,22091660,NC
-0.715,22091661,NC
-0.72,22091662,NC
-0.725,22091663,NC
-0.72,22091664,NC
-0.74,22091665,NC
-0.75,22091666,NC
-0.75,22091667,NC
-0.735,22091668,NC
-0.725,22091669,NC
-0.705,22091670,NC
-0.685,22091671,NC
-0.69,22091672,NC
-0.695,22091673,NC
-0.695,22091674,NC
-0.685,22091675,NC
-0.68,22091676,NC
-0.675,22091677,NC
-0.67,22091678,NC
-0.645,22091679,NC
-0.625,22091680,NC
-0.63,22091681,NC
-0.595,22091682,NC
-0.53,22091683,NC
-0.495,22091684,NC
-0.465,22091685,NC
-0.465,22091686,NC
-0.45,22091687,NC
-0.45,22091688,NC
-0.445,22091689,NC
-0.415,22091690,NC
-0.395,22091691,NC
-0.345,22091692,NC
-0.285,22091693,NC
-0.245,22091694,NC
-0.215,22091695,NC
-0.195,22091696,NC
-0.175,22091697,NC
-0.16,22091698,NC
-0.135,22091699,NC
-0.11,22091700,NC
-0.075,22091701,NC
-0.04,22091702,NC
0.0,22091703,NC
0.04,22091704,NC
0.065,22091705,NC
0.115,22091706,NC
0.155,22091707,NC
0.2,22091708,NC
0.23,22091709,NC
0.25,22091710,NC
0.26,22091711,NC
0.265,22091712,NC
0.285,22091713,NC
0.3,22091714,NC
0.335,22091715,NC
0.36,22091716,NC
0.395,22091717,NC
0.4,22091718,NC
0.395,22091719,NC
0.39,22091720,NC
0.39,22091721,NC
0.38,22091722,NC
0.38,22091723,NC
0.37,22091724,NC
0.355,22091725,NC
0.31,22091726,NC
0.295,22091727,NC
0.26,22091728,NC
0.25,22091729,NC
0.24,22091730,NC
0.23,22091731,NC
0.215,22091732,NC
0.195,22091733,NC
0.155,22091734,NC
0.1,22091735,NC
0.07,22091736,NC
0.03,22091737,NC
0.01,22091738,NC
-0.01,22091739,NC
-0.01,22091740,NC
-0.045,22091741,NC
-0.065,22091742,NC
-0.1,22091743,NC
-0.145,22091744,NC
-0.18,22091745,NC
-0.205,22091746,NC
-0.22,22091747,NC
-0.24,22091748,NC
-0.275,22091749,NC
-0.315,22091750,NC
-0.35,22091751,NC
-0.375,22091752,NC
-0.405,22091753,NC
-0.415,22091754,NC
-0.41,22091755,NC
-0.415,22091756,NC
-0.4,22091757,NC
-0.425,22091758,NC
-0.42,22091759,NC
-0.445,22091760,NC
-0.45,22091761,NC
-0.45,22091762,NC
-0.445,22091763,NC
-0.435,22091764,NC
-0.425,22091765,NC
-0.425,22091766,NC
-0.425,22091767,NC
-0.43,22091768,NC
-0.435,22091769,NC
-0.43,22091770,NC
-0.42,22091771,NC
-0.415,22091772,NC
-0.39,22091773,NC
-0.38,22091774,NC
-0.365,22091775,NC
-0.325,22091776,NC
-0.295,22091777,NC
-0.255,22091778,NC
-0.225,22091779,NC
-0.19,22091780,NC
-0.175,22091781,NC
-0.175,22091782,NC
-0.165,22091783,NC
-0.175,22091784,NC
-0.175,22091785,NC
-0.185,22091786,NC
-0.17,22091787,NC
-0.185,22091788,NC
-0.225,22091789,NC
-0.265,22091790,NC
-0.32,22091791,NC
-0.385,22091792,NC
-0.435,22091793,NC
-0.475,22091794,NC
-0.505,22091795,NC
-0.53,22091796,NC
-0.55,22091797,NC
-0.555,22091798,NC
-0.56,22091799,NC
-0.555,22091800,NC
-0.56,22091801,NC
-0.555,22091802,NC
-0.555,22091803,NC
-0.555,22091804,NC
-0.555,22091805,NC
-0.555,22091806,NC
-0.565,22091807,NC
-0.58,22091808,NC
-0.585,22091809,NC
-0.59,22091810,NC
-0.58,22091811,NC
-0.575,22091812,NC
-0.575,22091813,NC
-0.555,22091814,NC
-0.545,22091815,NC
-0.555,22091816,NC
-0.56,22091817,NC
-0.57,22091818,NC
-0.58,22091819,NC
-0.595,22091820,NC
-0.625,22091821,NC
-0.645,22091822,NC
-0.665,22091823,NC
