channel_0,sample #,type
1.135,14036897,N
1.215,14036898,NC
1.125,14036899,NC
0.855,14036900,NC
0.405,14036901,NC
-0.11,14036902,NC
-0.68,14036903,NC
-1.14,14036904,NC
-1.445,14036905,NC
-1.515,14036906,NC
-1.435,14036907,NC
-1.26,14036908,NC
-1.065,14036909,NC
-0.92,14036910,NC
-0.835,14036911,NC
-0.81,14036912,NC
-0.84,14036913,NC
-0.835,14036914,NC
-0.825,14036915,NC
-0.825,14036916,NC
-0.82,14036917,NC
-0.785,14036918,NC
-0.78,14036919,NC
-0.79,14036920,NC
-0.76,14036921,NC
-0.77,14036922,NC
-0.77,14036923,NC
-0.775,14036924,NC
-0.76,14036925,NC
-0.755,14036926,NC
-0.75,14036927,NC
-0.765,14036928,NC
-0.775,14036929,NC
-0.79,14036930,NC
-0.795,14036931,NC
-0.79,14036932,NC
-0.785,14036933,NC
-0.785,14036934,NC
-0.775,14036935,NC
-0.75,14036936,NC
-0.74,14036937,NC
-0.755,14036938,NC
-0.765,14036939,NC
-0.775,14036940,NC
-0.77,14036941,NC
-0.77,14036942,NC
-0.78,14036943,NC
-0.765,14036944,NC
-0.76,14036945,NC
-0.765,14036946,NC
-0.765,14036947,NC
-0.74,14036948,NC
-0.735,14036949,NC
-0.74,14036950,NC
-0.76,14036951,NC
-0.76,14036952,NC
-0.77,14036953,NC
-0.77,14036954,NC
-0.79,14036955,NC
-0.77,14036956,NC
-0.755,14036957,NC
-0.75,14036958,NC
-0.735,14036959,NC
-0.74,14036960,NC
-0.735,14036961,NC
-0.735,14036962,NC
-0.75,14036963,NC
-0.76,14036964,NC
-0.76,14036965,NC
-0.785,14036966,NC
-0.76,14036967,NC
-0.76,14036968,NC
-0.745,14036969,NC
-0.745,14036970,NC
-0.71,14036971,NC
-0.71,14036972,NC
-0.71,14036973,NC
-0.705,14036974,NC
-0.7,14036975,NC
-0.72,14036976,NC
-0.705,14036977,NC
-0.71,14036978,NC
-0.695,14036979,NC
-0.685,14036980,NC
-0.675,14036981,NC
-0.675,14036982,NC
-0.67,14036983,NC
-0.65,14036984,NC
-0.635,14036985,NC
-0.63,14036986,NC
-0.635,14036987,NC
-0.645,14036988,NC
-0.625,14036989,NC
-0.64,14036990,NC
-0.615,14036991,NC
-0.605,14036992,NC
-0.58,14036993,NC
-0.535,14036994,NC
-0.55,14036995,NC
-0.53,14036996,NC
-0.51,14036997,NC
-0.495,14036998,NC
-0.495,14036999,NC
-0.495,14037000,NC
-0.48,14037001,NC
-0.475,14037002,NC
-0.46,14037003,NC
-0.44,14037004,NC
-0.42,14037005,NC
-0.4,14037006,NC
-0.375,14037007,NC
-0.355,14037008,NC
-0.35,14037009,NC
-0.335,14037010,NC
-0.35,14037011,NC
-0.35,14037012,NC
-0.33,14037013,NC
-0.34,14037014,NC
-0.33,14037015,NC
-0.325,14037016,NC
-0.315,14037017,NC
-0.31,14037018,NC
-0.3,14037019,NC
-0.31,14037020,NC
-0.32,14037021,NC
-0.345,14037022,NC
-0.35,14037023,NC
-0.38,14037024,NC
-0.42,14037025,NC
-0.44,14037026,NC
-0.45,14037027,NC
-0.47,14037028,NC
-0.475,14037029,NC
-0.485,14037030,NC
-0.51,14037031,NC
-0.515,14037032,NC
-0.525,14037033,NC
-0.545,14037034,NC
-0.575,14037035,NC
-0.6,14037036,NC
-0.61,14037037,NC
-0.615,14037038,NC
-0.65,14037039,NC
-0.66,14037040,NC
-0.66,14037041,NC
-0.67,14037042,NC
-0.66,14037043,NC
-0.67,14037044,NC
-0.665,14037045,NC
-0.68,14037046,NC
-0.685,14037047,NC
-0.7,14037048,NC
-0.705,14037049,NC
-0.72,14037050,NC
-0.72,14037051,NC
-0.74,14037052,NC
-0.71,14037053,NC
-0.7,14037054,NC
-0.695,14037055,NC
-0.695,14037056,NC
-0.69,14037057,NC
-0.695,14037058,NC
-0.725,14037059,NC
-0.74,14037060,NC
-0.745,14037061,NC
-0.76,14037062,NC
-0.75,14037063,NC
-0.75,14037064,NC
-0.75,14037065,NC
-0.74,14037066,NC
-0.725,14037067,NC
-0.725,14037068,NC
-0.71,14037069,NC
-0.72,14037070,NC
-0.72,14037071,NC
-0.72,14037072,NC
-0.74,14037073,NC
-0.74,14037074,NC
-0.74,14037075,NC
-0.74,14037076,NC
-0.735,14037077,NC
-0.73,14037078,NC
-0.71,14037079,NC
-0.71,14037080,NC
-0.705,14037081,NC
-0.705,14037082,NC
-0.71,14037083,NC
-0.73,14037084,NC
-0.74,14037085,NC
-0.735,14037086,NC
-0.74,14037087,NC
-0.745,14037088,NC
-0.745,14037089,NC
-0.71,14037090,NC
-0.735,14037091,NC
-0.695,14037092,NC
-0.705,14037093,NC
-0.7,14037094,NC
-0.725,14037095,NC
-0.725,14037096,NC
-0.73,14037097,NC
-0.73,14037098,NC
-0.74,14037099,NC
-0.735,14037100,NC
-0.725,14037101,NC
-0.72,14037102,NC
-0.71,14037103,NC
-0.715,14037104,NC
-0.71,14037105,NC
-0.715,14037106,NC
-0.72,14037107,NC
-0.73,14037108,NC
-0.725,14037109,NC
-0.745,14037110,NC
-0.75,14037111,NC
-0.745,14037112,NC
-0.745,14037113,NC
-0.735,14037114,NC
-0.725,14037115,NC
-0.72,14037116,NC
-0.725,14037117,NC
-0.74,14037118,NC
-0.745,14037119,NC
-0.755,14037120,NC
-0.775,14037121,NC
-0.77,14037122,NC
-0.775,14037123,NC
-0.765,14037124,NC
-0.765,14037125,NC
-0.755,14037126,NC
-0.745,14037127,NC
-0.75,14037128,NC
-0.75,14037129,NC
-0.75,14037130,NC
-0.755,14037131,NC
-0.76,14037132,NC
-0.765,14037133,NC
-0.77,14037134,NC
-0.78,14037135,NC
-0.785,14037136,NC
-0.78,14037137,NC
-0.755,14037138,NC
-0.765,14037139,NC
-0.745,14037140,NC
-0.76,14037141,NC
-0.78,14037142,NC
-0.775,14037143,NC
-0.78,14037144,NC
-0.8,14037145,NC
-0.82,14037146,NC
-0.805,14037147,NC
-0.815,14037148,NC
-0.795,14037149,NC
-0.785,14037150,NC
-0.77,14037151,NC
-0.775,14037152,NC
-0.785,14037153,NC
-0.78,14037154,NC
-0.79,14037155,NC
-0.79,14037156,NC
-0.795,14037157,NC
-0.79,14037158,NC
-0.79,14037159,NC
-0.805,14037160,NC
-0.785,14037161,NC
-0.79,14037162,NC
-0.775,14037163,NC
-0.765,14037164,NC
-0.765,14037165,NC
-0.78,14037166,NC
