channel_0,sample #,type
2.095,8312473,N
2.155,8312474,NC
2.005,8312475,NC
1.57,8312476,NC
0.93,8312477,NC
0.29,8312478,NC
-0.35,8312479,NC
-0.53,8312480,NC
-0.435,8312481,NC
-0.38,8312482,NC
-0.365,8312483,NC
-0.36,8312484,NC
-0.355,8312485,NC
-0.34,8312486,NC
-0.315,8312487,NC
-0.29,8312488,NC
-0.23,8312489,NC
-0.19,8312490,NC
-0.145,8312491,NC
-0.125,8312492,NC
-0.125,8312493,NC
-0.14,8312494,NC
-0.17,8312495,NC
-0.16,8312496,NC
-0.145,8312497,NC
-0.13,8312498,NC
-0.125,8312499,NC
-0.135,8312500,NC
-0.145,8312501,NC
-0.14,8312502,NC
-0.125,8312503,NC
-0.105,8312504,NC
-0.11,8312505,NC
-0.12,8312506,NC
-0.125,8312507,NC
-0.12,8312508,NC
-0.095,8312509,NC
-0.085,8312510,NC
-0.09,8312511,NC
-0.1,8312512,NC
-0.115,8312513,NC
-0.11,8312514,NC
-0.085,8312515,NC
-0.075,8312516,NC
-0.075,8312517,NC
-0.09,8312518,NC
-0.095,8312519,NC
-0.085,8312520,NC
-0.075,8312521,NC
-0.05,8312522,NC
-0.06,8312523,NC
-0.065,8312524,NC
-0.075,8312525,NC
-0.065,8312526,NC
-0.04,8312527,NC
-0.03,8312528,NC
-0.065,8312529,NC
-0.035,8312530,NC
-0.05,8312531,NC
-0.03,8312532,NC
-0.015,8312533,NC
-0.005,8312534,NC
0.005,8312535,NC
0.0,8312536,NC
-0.01,8312537,NC
0.005,8312538,NC
0.01,8312539,NC
0.035,8312540,NC
0.04,8312541,NC
0.045,8312542,NC
0.04,8312543,NC
0.06,8312544,NC
0.075,8312545,NC
0.095,8312546,NC
0.085,8312547,NC
0.09,8312548,NC
0.09,8312549,NC
0.12,8312550,NC
0.14,8312551,NC
0.17,8312552,NC
0.18,8312553,NC
0.18,8312554,NC
0.195,8312555,NC
0.22,8312556,NC
0.255,8312557,NC
0.28,8312558,NC
0.32,8312559,NC
0.33,8312560,NC
0.325,8312561,NC
0.36,8312562,NC
0.39,8312563,NC
0.44,8312564,NC
0.47,8312565,NC
0.49,8312566,NC
0.51,8312567,NC
0.54,8312568,NC
0.565,8312569,NC
0.625,8312570,NC
0.655,8312571,NC
0.67,8312572,NC
0.675,8312573,NC
0.725,8312574,NC
0.775,8312575,NC
0.81,8312576,NC
0.83,8312577,NC
0.825,8312578,NC
0.84,8312579,NC
0.85,8312580,NC
0.87,8312581,NC
0.865,8312582,NC
0.82,8312583,NC
0.77,8312584,NC
0.695,8312585,NC
0.635,8312586,NC
0.585,8312587,NC
0.535,8312588,NC
0.465,8312589,NC
0.38,8312590,NC
0.305,8312591,NC
0.245,8312592,NC
0.19,8312593,NC
0.14,8312594,NC
0.09,8312595,NC
0.03,8312596,NC
-0.025,8312597,NC
-0.055,8312598,NC
-0.085,8312599,NC
-0.075,8312600,NC
-0.11,8312601,NC
-0.135,8312602,NC
-0.155,8312603,NC
-0.175,8312604,NC
-0.17,8312605,NC
-0.165,8312606,NC
-0.18,8312607,NC
-0.185,8312608,NC
-0.205,8312609,NC
-0.22,8312610,NC
-0.205,8312611,NC
-0.195,8312612,NC
-0.195,8312613,NC
-0.21,8312614,NC
-0.22,8312615,NC
-0.23,8312616,NC
-0.22,8312617,NC
-0.215,8312618,NC
-0.22,8312619,NC
-0.235,8312620,NC
-0.225,8312621,NC
-0.235,8312622,NC
-0.225,8312623,NC
-0.21,8312624,NC
-0.21,8312625,NC
-0.225,8312626,NC
-0.23,8312627,NC
-0.225,8312628,NC
-0.215,8312629,NC
-0.195,8312630,NC
-0.2,8312631,NC
-0.21,8312632,NC
-0.23,8312633,NC
-0.22,8312634,NC
-0.21,8312635,NC
-0.185,8312636,NC
-0.205,8312637,NC
-0.205,8312638,NC
-0.225,8312639,NC
-0.205,8312640,NC
-0.19,8312641,NC
-0.185,8312642,NC
-0.2,8312643,NC
-0.2,8312644,NC
-0.205,8312645,NC
-0.195,8312646,NC
-0.19,8312647,NC
-0.19,8312648,NC
-0.185,8312649,NC
-0.21,8312650,NC
-0.205,8312651,NC
-0.2,8312652,NC
