channel_0,sample #,type
0.81,15611300,N
0.83,15611301,NC
0.77,15611302,NC
0.635,15611303,NC
0.46,15611304,NC
0.27,15611305,NC
0.085,15611306,NC
-0.05,15611307,NC
-0.12,15611308,NC
-0.16,15611309,NC
-0.185,15611310,NC
-0.185,15611311,NC
-0.17,15611312,NC
-0.165,15611313,NC
-0.175,15611314,NC
-0.19,15611315,NC
-0.21,15611316,NC
-0.205,15611317,NC
-0.2,15611318,NC
-0.195,15611319,NC
-0.195,15611320,NC
-0.22,15611321,NC
-0.235,15611322,NC
-0.245,15611323,NC
-0.245,15611324,NC
-0.235,15611325,NC
-0.255,15611326,NC
-0.26,15611327,NC
-0.25,15611328,NC
-0.245,15611329,NC
-0.24,15611330,NC
-0.235,15611331,NC
-0.245,15611332,NC
-0.26,15611333,NC
-0.255,15611334,NC
-0.245,15611335,NC
-0.24,15611336,NC
-0.24,15611337,NC
-0.25,15611338,NC
-0.25,15611339,NC
-0.245,15611340,NC
-0.23,15611341,NC
-0.225,15611342,NC
-0.235,15611343,NC
-0.25,15611344,NC
-0.24,15611345,NC
-0.245,15611346,NC
-0.235,15611347,NC
-0.235,15611348,NC
-0.25,15611349,NC
-0.255,15611350,NC
-0.245,15611351,NC
-0.25,15611352,NC
-0.235,15611353,NC
-0.205,15611354,NC
-0.19,15611355,NC
-0.19,15611356,NC
-0.195,15611357,NC
-0.185,15611358,NC
-0.17,15611359,NC
-0.16,15611360,NC
-0.155,15611361,NC
-0.155,15611362,NC
-0.185,15611363,NC
-0.185,15611364,NC
-0.17,15611365,NC
-0.16,15611366,NC
-0.15,15611367,NC
-0.13,15611368,NC
-0.125,15611369,NC
-0.125,15611370,NC
-0.11,15611371,NC
-0.095,15611372,NC
-0.08,15611373,NC
-0.085,15611374,NC
-0.08,15611375,NC
-0.08,15611376,NC
-0.075,15611377,NC
-0.05,15611378,NC
-0.045,15611379,NC
-0.05,15611380,NC
-0.055,15611381,NC
-0.07,15611382,NC
-0.075,15611383,NC
-0.075,15611384,NC
-0.09,15611385,NC
-0.09,15611386,NC
-0.105,15611387,NC
-0.115,15611388,NC
-0.12,15611389,NC
-0.125,15611390,NC
-0.13,15611391,NC
-0.14,15611392,NC
-0.155,15611393,NC
-0.17,15611394,NC
-0.185,15611395,NC
-0.18,15611396,NC
-0.185,15611397,NC
-0.195,15611398,NC
-0.21,15611399,NC
-0.22,15611400,NC
-0.225,15611401,NC
-0.215,15611402,NC
-0.215,15611403,NC
-0.22,15611404,NC
-0.22,15611405,NC
-0.235,15611406,NC
-0.225,15611407,NC
