channel_0,sample #,type
2.4,22097748,N
2.37,22097749,NC
2.21,22097750,NC
1.94,22097751,NC
1.595,22097752,NC
1.225,22097753,NC
0.855,22097754,NC
0.51,22097755,NC
0.18,22097756,NC
-0.105,22097757,NC
-0.34,22097758,NC
-0.525,22097759,NC
-0.65,22097760,NC
-0.685,22097761,NC
-0.665,22097762,NC
-0.6,22097763,NC
-0.495,22097764,NC
-0.415,22097765,NC
-0.355,22097766,NC
-0.335,22097767,NC
-0.355,22097768,NC
-0.37,22097769,NC
-0.4,22097770,NC
-0.435,22097771,NC
-0.44,22097772,NC
-0.435,22097773,NC
-0.425,22097774,NC
-0.435,22097775,NC
-0.43,22097776,NC
-0.45,22097777,NC
-0.44,22097778,NC
-0.46,22097779,NC
-0.47,22097780,NC
-0.475,22097781,NC
-0.465,22097782,NC
-0.46,22097783,NC
-0.455,22097784,NC
-0.445,22097785,NC
-0.445,22097786,NC
-0.455,22097787,NC
-0.46,22097788,NC
-0.465,22097789,NC
-0.455,22097790,NC
-0.42,22097791,NC
-0.395,22097792,NC
-0.385,22097793,NC
-0.37,22097794,NC
-0.36,22097795,NC
-0.365,22097796,NC
-0.355,22097797,NC
-0.345,22097798,NC
-0.33,22097799,NC
-0.305,22097800,NC
-0.28,22097801,NC
-0.24,22097802,NC
-0.21,22097803,NC
-0.18,22097804,NC
-0.16,22097805,NC
-0.125,22097806,NC
-0.1,22097807,NC
-0.06,22097808,NC
-0.035,22097809,NC
0.0,22097810,NC
0.035,22097811,NC
0.07,22097812,NC
0.105,22097813,NC
0.14,22097814,NC
0.175,22097815,NC
0.22,22097816,NC
0.275,22097817,NC
0.32,22097818,NC
0.36,22097819,NC
0.395,22097820,NC
0.425,22097821,NC
0.45,22097822,NC
0.485,22097823,NC
0.515,22097824,NC
0.55,22097825,NC
0.585,22097826,NC
0.61,22097827,NC
0.64,22097828,NC
0.67,22097829,NC
0.69,22097830,NC
0.715,22097831,NC
0.75,22097832,NC
0.765,22097833,NC
0.79,22097834,NC
0.805,22097835,NC
0.81,22097836,NC
0.815,22097837,NC
0.815,22097838,NC
0.82,22097839,NC
0.835,22097840,NC
0.855,22097841,NC
0.855,22097842,NC
0.865,22097843,NC
0.855,22097844,NC
0.835,22097845,NC
0.82,22097846,NC
0.805,22097847,NC
0.78,22097848,NC
0.765,22097849,NC
0.765,22097850,NC
0.755,22097851,NC
0.735,22097852,NC
0.725,22097853,NC
0.69,22097854,NC
0.65,22097855,NC
0.615,22097856,NC
0.58,22097857,NC
0.565,22097858,NC
0.53,22097859,NC
0.49,22097860,NC
0.455,22097861,NC
0.405,22097862,NC
0.34,22097863,NC
0.315,22097864,NC
0.28,22097865,NC
0.26,22097866,NC
0.245,22097867,NC
0.215,22097868,NC
0.185,22097869,NC
0.15,22097870,NC
0.11,22097871,NC
0.08,22097872,NC
0.045,22097873,NC
0.015,22097874,NC
0.015,22097875,NC
-0.015,22097876,NC
-0.035,22097877,NC
-0.05,22097878,NC
-0.085,22097879,NC
-0.095,22097880,NC
-0.1,22097881,NC
-0.1,22097882,NC
-0.09,22097883,NC
-0.09,22097884,NC
-0.1,22097885,NC
-0.1,22097886,NC
-0.11,22097887,NC
-0.13,22097888,NC
-0.12,22097889,NC
-0.105,22097890,NC
-0.09,22097891,NC
