channel_0,sample #,type
0.46,26278593,N
0.445,26278594,NC
0.34,26278595,NC
0.195,26278596,NC
0.08,26278597,NC
0.01,26278598,NC
-0.015,26278599,NC
-0.04,26278600,NC
-0.065,26278601,NC
-0.105,26278602,NC
-0.13,26278603,NC
-0.14,26278604,NC
-0.155,26278605,NC
-0.17,26278606,NC
-0.19,26278607,NC
-0.2,26278608,NC
-0.205,26278609,NC
-0.195,26278610,NC
-0.185,26278611,NC
-0.185,26278612,NC
-0.19,26278613,NC
-0.205,26278614,NC
-0.2,26278615,NC
-0.19,26278616,NC
-0.19,26278617,NC
-0.185,26278618,NC
-0.21,26278619,NC
-0.235,26278620,NC
-0.225,26278621,NC
-0.225,26278622,NC
-0.2,26278623,NC
-0.22,26278624,NC
-0.235,26278625,NC
-0.23,26278626,NC
-0.245,26278627,NC
-0.255,26278628,NC
-0.235,26278629,NC
-0.245,26278630,NC
-0.265,26278631,NC
-0.29,26278632,NC
-0.295,26278633,NC
-0.275,26278634,NC
-0.28,26278635,NC
-0.27,26278636,NC
-0.295,26278637,NC
-0.31,26278638,NC
-0.315,26278639,NC
-0.305,26278640,NC
-0.295,26278641,NC
-0.29,26278642,NC
-0.31,26278643,NC
-0.325,26278644,NC
-0.325,26278645,NC
-0.32,26278646,NC
-0.3,26278647,NC
-0.315,26278648,NC
-0.33,26278649,NC
-0.33,26278650,NC
-0.335,26278651,NC
-0.325,26278652,NC
-0.315,26278653,NC
-0.33,26278654,NC
-0.34,26278655,NC
-0.345,26278656,NC
-0.355,26278657,NC
-0.345,26278658,NC
-0.335,26278659,NC
-0.34,26278660,NC
-0.36,26278661,NC
-0.375,26278662,NC
-0.375,26278663,NC
-0.375,26278664,NC
-0.38,26278665,NC
-0.375,26278666,NC
-0.39,26278667,NC
-0.395,26278668,NC
-0.41,26278669,NC
-0.4,26278670,NC
-0.39,26278671,NC
-0.385,26278672,NC
-0.4,26278673,NC
-0.415,26278674,NC
-0.415,26278675,NC
-0.4,26278676,NC
-0.385,26278677,NC
-0.4,26278678,NC
-0.4,26278679,NC
-0.41,26278680,NC
-0.385,26278681,NC
-0.37,26278682,NC
-0.35,26278683,NC
-0.355,26278684,NC
-0.365,26278685,NC
-0.36,26278686,NC
-0.36,26278687,NC
-0.34,26278688,NC
-0.31,26278689,NC
-0.315,26278690,NC
-0.32,26278691,NC
-0.31,26278692,NC
-0.31,26278693,NC
-0.29,26278694,NC
-0.26,26278695,NC
-0.27,26278696,NC
-0.275,26278697,NC
-0.275,26278698,NC
-0.275,26278699,NC
-0.26,26278700,NC
-0.25,26278701,NC
-0.25,26278702,NC
-0.265,26278703,NC
-0.265,26278704,NC
-0.27,26278705,NC
-0.25,26278706,NC
-0.235,26278707,NC
-0.235,26278708,NC
-0.255,26278709,NC
-0.255,26278710,NC
-0.26,26278711,NC
-0.24,26278712,NC
-0.215,26278713,NC
-0.22,26278714,NC
-0.235,26278715,NC
-0.235,26278716,NC
-0.245,26278717,NC
-0.215,26278718,NC
-0.205,26278719,NC
-0.215,26278720,NC
-0.24,26278721,NC
-0.255,26278722,NC
-0.25,26278723,NC
-0.22,26278724,NC
-0.135,26278725,NC
-0.065,26278726,NC
0.03,26278727,NC
0.11,26278728,NC
0.185,26278729,NC
0.25,26278730,NC
0.28,26278731,N
0.245,26278732,NC
0.145,26278733,NC
0.035,26278734,NC
-0.045,26278735,NC
-0.095,26278736,NC
-0.1,26278737,NC
-0.105,26278738,NC
-0.11,26278739,NC
-0.12,26278740,NC
-0.14,26278741,NC
-0.135,26278742,NC
-0.115,26278743,NC
-0.11,26278744,NC
-0.13,26278745,NC
-0.135,26278746,NC
-0.135,26278747,NC
-0.11,26278748,NC
-0.08,26278749,NC
-0.085,26278750,NC
-0.095,26278751,NC
-0.095,26278752,NC
-0.09,26278753,NC
-0.06,26278754,NC
-0.045,26278755,NC
-0.04,26278756,NC
-0.045,26278757,NC
-0.045,26278758,NC
-0.03,26278759,NC
-0.005,26278760,NC
0.01,26278761,NC
0.025,26278762,NC
0.02,26278763,NC
0.02,26278764,NC
0.01,26278765,NC
0.03,26278766,NC
0.04,26278767,NC
0.05,26278768,NC
0.02,26278769,NC
0.0,26278770,NC
0.015,26278771,NC
