channel_0,sample #,type
1.425,1166083,N
1.265,1166084,NC
0.89,1166085,NC
0.515,1166086,NC
0.255,1166087,NC
0.15,1166088,NC
0.125,1166089,NC
0.085,1166090,NC
-0.01,1166091,NC
-0.1,1166092,NC
-0.155,1166093,NC
-0.2,1166094,NC
-0.225,1166095,NC
-0.27,1166096,NC
-0.325,1166097,NC
-0.37,1166098,NC
-0.405,1166099,NC
-0.4,1166100,NC
-0.39,1166101,NC
-0.39,1166102,NC
-0.4,1166103,NC
-0.405,1166104,NC
-0.405,1166105,NC
-0.4,1166106,NC
-0.405,1166107,NC
-0.405,1166108,NC
-0.41,1166109,NC
-0.425,1166110,NC
-0.41,1166111,NC
-0.4,1166112,NC
-0.405,1166113,NC
-0.405,1166114,NC
-0.415,1166115,NC
-0.42,1166116,NC
-0.42,1166117,NC
-0.425,1166118,NC
-0.415,1166119,NC
-0.405,1166120,NC
-0.4,1166121,NC
-0.405,1166122,NC
-0.425,1166123,NC
-0.425,1166124,NC
-0.415,1166125,NC
-0.4,1166126,NC
-0.41,1166127,NC
-0.415,1166128,NC
-0.425,1166129,NC
-0.415,1166130,NC
-0.405,1166131,NC
-0.405,1166132,NC
-0.41,1166133,NC
-0.415,1166134,NC
-0.425,1166135,NC
-0.415,1166136,NC
-0.42,1166137,NC
-0.395,1166138,NC
-0.41,1166139,NC
-0.425,1166140,NC
-0.43,1166141,NC
-0.415,1166142,NC
-0.405,1166143,NC
-0.395,1166144,NC
-0.395,1166145,NC
-0.42,1166146,NC
-0.415,1166147,NC
-0.4,1166148,NC
-0.4,1166149,NC
-0.385,1166150,NC
-0.4,1166151,NC
-0.41,1166152,NC
-0.415,1166153,NC
-0.405,1166154,NC
-0.375,1166155,NC
-0.365,1166156,NC
-0.36,1166157,NC
-0.37,1166158,NC
-0.38,1166159,NC
-0.385,1166160,NC
-0.345,1166161,NC
-0.335,1166162,NC
-0.335,1166163,NC
-0.35,1166164,NC
-0.345,1166165,NC
-0.34,1166166,NC
-0.315,1166167,NC
-0.295,1166168,NC
-0.275,1166169,NC
-0.285,1166170,NC
-0.28,1166171,NC
-0.26,1166172,NC
-0.25,1166173,NC
-0.23,1166174,NC
-0.215,1166175,NC
-0.215,1166176,NC
-0.205,1166177,NC
-0.19,1166178,NC
-0.18,1166179,NC
-0.17,1166180,NC
-0.16,1166181,NC
-0.15,1166182,NC
-0.15,1166183,NC
-0.125,1166184,NC
-0.115,1166185,NC
-0.085,1166186,NC
-0.085,1166187,NC
-0.09,1166188,NC
-0.1,1166189,NC
-0.08,1166190,NC
-0.075,1166191,NC
-0.065,1166192,NC
-0.07,1166193,NC
-0.08,1166194,NC
-0.085,1166195,NC
-0.1,1166196,NC
-0.095,1166197,NC
-0.09,1166198,NC
-0.1,1166199,NC
-0.13,1166200,NC
-0.14,1166201,NC
-0.15,1166202,NC
-0.155,1166203,NC
-0.17,1166204,NC
-0.18,1166205,NC
-0.215,1166206,NC
-0.225,1166207,NC
-0.24,1166208,NC
-0.255,1166209,NC
-0.265,1166210,NC
-0.285,1166211,NC
-0.29,1166212,NC
-0.28,1166213,NC
-0.285,1166214,NC
-0.29,1166215,NC
-0.3,1166216,NC
-0.315,1166217,NC
-0.315,1166218,NC
-0.325,1166219,NC
-0.315,1166220,NC
-0.305,1166221,NC
-0.31,1166222,NC
-0.31,1166223,NC
-0.315,1166224,NC
-0.325,1166225,NC
-0.325,1166226,NC
-0.335,1166227,NC
-0.335,1166228,NC
-0.345,1166229,NC
-0.335,1166230,NC
-0.35,1166231,NC
-0.35,1166232,NC
-0.35,1166233,NC
-0.345,1166234,NC
-0.345,1166235,NC
-0.34,1166236,NC
-0.35,1166237,NC
-0.35,1166238,NC
-0.345,1166239,NC
-0.34,1166240,NC
-0.34,1166241,NC
-0.35,1166242,NC
-0.36,1166243,NC
-0.36,1166244,NC
-0.345,1166245,NC
-0.345,1166246,NC
-0.355,1166247,NC
-0.365,1166248,NC
-0.375,1166249,NC
-0.355,1166250,NC
-0.35,1166251,NC
-0.345,1166252,NC
-0.34,1166253,NC
-0.345,1166254,NC
-0.35,1166255,NC
-0.335,1166256,NC
-0.325,1166257,NC
-0.325,1166258,NC
-0.34,1166259,NC
-0.35,1166260,NC
-0.345,1166261,NC
-0.355,1166262,NC
-0.33,1166263,NC
-0.32,1166264,NC
-0.33,1166265,NC
-0.335,1166266,NC
-0.34,1166267,NC
-0.32,1166268,NC
-0.32,1166269,NC
-0.32,1166270,NC
-0.315,1166271,NC
-0.32,1166272,NC
-0.32,1166273,NC
-0.32,1166274,NC
-0.32,1166275,NC
-0.315,1166276,NC
-0.32,1166277,NC
-0.34,1166278,NC
-0.33,1166279,NC
-0.315,1166280,NC
-0.32,1166281,NC
-0.305,1166282,NC
-0.305,1166283,NC
-0.31,1166284,NC
-0.33,1166285,NC
-0.335,1166286,NC
-0.335,1166287,NC
-0.32,1166288,NC
-0.325,1166289,NC
-0.325,1166290,NC
-0.335,1166291,NC
-0.33,1166292,NC
-0.315,1166293,NC
-0.315,1166294,NC
