channel_0,sample #,type
1.495,19245427,N
1.46,19245428,NC
1.22,19245429,NC
0.87,19245430,NC
0.49,19245431,NC
0.15,19245432,NC
-0.11,19245433,NC
-0.225,19245434,NC
-0.255,19245435,NC
-0.25,19245436,NC
-0.235,19245437,NC
-0.21,19245438,NC
-0.195,19245439,NC
-0.18,19245440,NC
-0.2,19245441,NC
-0.2,19245442,NC
-0.205,19245443,NC
-0.215,19245444,NC
-0.22,19245445,NC
-0.245,19245446,NC
-0.265,19245447,NC
-0.255,19245448,NC
-0.235,19245449,NC
-0.215,19245450,NC
-0.215,19245451,NC
-0.225,19245452,NC
-0.23,19245453,NC
-0.22,19245454,NC
-0.19,19245455,NC
-0.195,19245456,NC
-0.19,19245457,NC
-0.2,19245458,NC
-0.2,19245459,NC
-0.205,19245460,NC
-0.19,19245461,NC
-0.19,19245462,NC
-0.205,19245463,NC
-0.205,19245464,NC
-0.205,19245465,NC
-0.19,19245466,NC
-0.17,19245467,NC
-0.165,19245468,NC
-0.17,19245469,NC
-0.17,19245470,NC
-0.17,19245471,NC
-0.16,19245472,NC
-0.14,19245473,NC
-0.145,19245474,NC
-0.145,19245475,NC
-0.155,19245476,NC
-0.155,19245477,NC
-0.145,19245478,NC
-0.125,19245479,NC
-0.115,19245480,NC
-0.125,19245481,NC
-0.115,19245482,NC
-0.105,19245483,NC
-0.1,19245484,NC
-0.075,19245485,NC
-0.05,19245486,NC
-0.04,19245487,NC
-0.05,19245488,NC
-0.05,19245489,NC
-0.035,19245490,NC
-0.015,19245491,NC
-0.01,19245492,NC
0.005,19245493,NC
0.01,19245494,NC
0.015,19245495,NC
0.035,19245496,NC
0.07,19245497,NC
0.08,19245498,NC
0.1,19245499,NC
0.1,19245500,NC
0.115,19245501,NC
0.14,19245502,NC
0.16,19245503,NC
0.195,19245504,NC
0.205,19245505,NC
0.2,19245506,NC
0.205,19245507,NC
0.225,19245508,NC
0.23,19245509,NC
0.265,19245510,NC
0.275,19245511,NC
0.28,19245512,NC
0.285,19245513,NC
0.3,19245514,NC
0.3,19245515,NC
0.305,19245516,NC
0.29,19245517,NC
0.275,19245518,NC
0.25,19245519,NC
0.23,19245520,NC
0.215,19245521,NC
0.185,19245522,NC
0.14,19245523,NC
0.1,19245524,NC
0.075,19245525,NC
0.065,19245526,NC
0.045,19245527,NC
0.015,19245528,NC
-0.01,19245529,NC
-0.045,19245530,NC
-0.075,19245531,NC
-0.07,19245532,NC
-0.07,19245533,NC
-0.09,19245534,NC
-0.11,19245535,NC
-0.145,19245536,NC
-0.155,19245537,NC
-0.16,19245538,NC
-0.16,19245539,NC
-0.17,19245540,NC
-0.175,19245541,NC
-0.19,19245542,NC
-0.195,19245543,NC
-0.185,19245544,NC
-0.18,19245545,NC
-0.18,19245546,NC
-0.18,19245547,NC
-0.18,19245548,NC
-0.195,19245549,NC
-0.19,19245550,NC
-0.185,19245551,NC
-0.185,19245552,NC
-0.19,19245553,NC
-0.195,19245554,NC
-0.205,19245555,NC
-0.195,19245556,NC
-0.18,19245557,NC
-0.18,19245558,NC
-0.195,19245559,NC
-0.195,19245560,NC
-0.2,19245561,NC
